time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3642.24,4.4975,72.2328,0,0,0,270
3642.25,4.3598,72.1414,0,0,0,270
3642.26,4.2322,72.0772,0,0,0,270
3642.27,3.9822,71.9582,0,0,0,270
3642.28,3.7463,71.875,0,0,0,270
3642.29,3.4545,71.8082,0,0,0,270
3642.3,2.915,71.7785,0,0,0,270
3642.31,2.6196,71.8925,0,0,0,270
3642.32,2.4439,72.0109,0,0,0,270
3642.33,2.3064,72.125,0,0,0,270
3642.34,2.175,72.2167,0,0,0,270
3642.35,2.0278,72.3084,0,0,0,270
3642.36,1.8861,72.3574,0,0,0,270
3642.37,1.7626,72.3622,0,0,0,270
3642.38,1.6216,72.3138,0,0,0,270
3642.39,1.478,72.2264,0,0,0,270
3642.4,1.3003,72.0869,0,0,0,270
3642.41,1.1828,71.9926,0,0,0,270
3642.42,1.0619,71.9033,0,0,0,270
3642.43,1.0055,71.8584,0,0,0,270
3642.44,0.9041,71.8099,0,0,0,270
3642.45,0.8139,71.7463,0,0,0,270
3642.46,0.7752,71.7109,0,0,0,270
3642.47,0.744,71.7077,0,0,0,270
3642.48,0.7325,71.6952,0,0,0,270
3642.49,0.7325,71.6698,0,0,0,270
3642.5,0.7325,71.6547,0,0,0,270
3642.51,0.7325,71.6423,0,0,0,270
3642.52,0.7325,71.6193,0,0,0,270
3642.53,0.7415,71.6112,0,0,0,270
3642.54,0.7811,71.5839,0,0,0,270
3642.55,0.8053,71.5753,0,0,0,270
3642.56,0.8053,71.5477,0,0,0,270
3642.57,0.7744,71.4984,0,0,0,270
3642.58,0.7717,71.4636,0,0,0,270
3642.59,0.7717,71.4601,0,0,0,270
3642.6,0.7717,71.4601,0,0,0,270
3642.61,0.7717,71.4465,0,0,0,270
3642.62,0.7717,71.4424,0,0,0,270
3642.63,0.7717,71.4424,0,0,0,270
3642.64,0.7547,71.421,0,0,0,270
3642.65,0.7033,71.3888,0,0,0,270
3642.66,0.6483,71.3627,0,0,0,270
3642.67,0.5947,71.354,0,0,0,270
3642.68,0.5202,71.333,0,0,0,270
3642.69,0.4823,71.3186,0,0,0,270
3642.7,0.4277,71.3055,0,0,0,270
3642.71,0.3721,71.2833,0,0,0,270
3642.72,0.3272,71.2778,0,0,0,270
3642.73,0.2807,71.2656,0,0,0,270
3642.74,0.2456,71.2656,0,0,0,270
3642.75,0.1574,71.2307,0,0,0,270
3642.76,0.0498,71.1948,0,0,0,270
3642.77,0.0498,71.1948,0,0,0,270
3642.78,0.0199,71.1476,0,0,0,270
3642.79,-0.0067,71.1129,0,0,0,270
3642.8,-0.0385,71.1064,0,0,0,270
3642.81,-0.0661,71.0802,0,0,0,270
3642.82,-0.1014,71.071,0,0,0,270
3642.83,-0.1409,71.071,0,0,0,270
3642.84,-0.1657,71.071,0,0,0,270
3642.85,-0.1963,71.071,0,0,0,270
3642.86,-0.2222,71.071,0,0,0,270
3642.87,-0.25,71.071,0,0,0,270
3642.88,-0.2757,71.071,0,0,0,270
3642.89,-0.314,71.071,0,0,0,270
3642.9,-0.3696,71.071,0,0,0,270
3642.91,-0.4483,71.071,0,0,0,270
3642.92,-0.4483,71.071,0,0,0,270
3642.93,-0.5608,71.071,0,0,0,270
3642.94,-0.6132,71.071,0,0,0,270
3642.95,-0.6737,71.0976,0,0,0,270
3642.96,-0.7218,71.1064,0,0,0,270
3642.97,-0.7509,71.1303,0,0,0,270
3642.98,-0.793,71.1418,0,0,0,270
3642.99,-0.8209,71.1671,0,0,0,270
3643,-0.8483,71.1771,0,0,0,270
3643.01,-0.8886,71.1342,0,0,0,270
3643.02,-0.9196,71.0744,0,0,0,270
3643.03,-0.9296,70.8932,0,0,0,270
3643.04,-0.9457,70.6351,0,0,0,270
3643.05,-0.9576,70.0302,0,0,0,270
3643.06,-0.9576,69.3924,0,0,0,270
3643.07,-0.9425,68.6597,0,0,0,270
3643.08,-0.8471,67.4841,0,0,0,270
3643.09,-0.6303,65.3736,0,0,0,270
3643.1,-0.3497,63.5577,0,0,0,270
3643.11,0.1777,60.7015,0,0,0,270
3643.12,0.9286,57.143,0,0,0,270
3643.13,1.4269,55.0303,0,0,0,270
3643.14,2.2899,51.3879,0,0,0,270
3643.15,3.2477,47.3141,0,0,0,270
3643.16,4.1027,43.7278,0,0,0,270
3643.17,6.0976,34.4056,0,0,0,270
3643.18,7.7579,25.5763,0,0,0,270
3643.19,8.9197,18.8641,0,0,0,270
3643.2,9.9768,12.5456,0,0,0,270
3643.21,11.0793,6.3543,0,0,0,270
3643.22,12.2939,0.4079,0,0,0,270
3643.23,13.6843,-5.479,0,0,0,270
3643.24,15.0766,-10.9354,0,0,0,270
3643.25,16.6431,-17.2923,0,0,0,270
3643.26,17.9453,-23.1435,0,0,0,270
3643.27,19.0901,-28.9758,0,0,0,270
3643.28,19.9104,-33.8451,0,0,0,270
3643.29,20.7527,-39.5442,0,0,0,270
3643.3,21.2538,-43.4608,0,0,0,270
3643.31,21.7618,-47.9056,0,0,0,270
3643.32,22.5288,-56.1867,0,0,0,270
3643.33,23.0999,-63.1195,0,0,0,270
3643.34,23.3384,-65.803,0,0,0,270
3643.35,23.5036,-67.7045,0,0,0,270
3643.36,23.8161,-70.8449,0,0,0,270
3643.37,24.0954,-72.9331,0,0,0,270
3643.38,24.4292,-74.4713,0,0,0,270
3643.39,24.765,-75.5223,0,0,0,270
3643.4,25.0587,-76.2754,0,0,0,270
