time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3781.78,2.605,66.0659,0,0,0,270
3781.79,2.7619,66.5847,0,0,0,270
3781.8,2.764,66.9248,0,0,0,270
3781.81,2.764,67.099,0,0,0,270
3781.82,2.764,67.3364,0,0,0,270
3781.83,2.7876,67.5769,0,0,0,270
3781.84,2.8269,67.8284,0,0,0,270
3781.85,2.8903,68.1963,0,0,0,270
3781.86,2.9331,68.5423,0,0,0,270
3781.87,2.9762,68.9698,0,0,0,270
3781.88,2.9778,69.186,0,0,0,270
3781.89,2.9116,69.3476,0,0,0,270
3781.9,2.8258,69.4064,0,0,0,270
3781.91,2.6736,69.3806,0,0,0,270
3781.92,2.5726,69.3329,0,0,0,270
3781.93,2.3231,69.1395,0,0,0,270
3781.94,2.1342,68.9823,0,0,0,270
3781.95,1.9513,68.8284,0,0,0,270
3781.96,1.8932,68.8106,0,0,0,270
3781.97,1.8195,68.8071,0,0,0,270
3781.98,1.7902,68.8071,0,0,0,270
3781.99,1.7902,68.8071,0,0,0,270
3782,1.7617,68.8071,0,0,0,270
3782.01,1.734,68.8071,0,0,0,270
3782.02,1.7287,68.8071,0,0,0,270
3782.03,1.7135,68.8071,0,0,0,270
3782.04,1.7007,68.8071,0,0,0,270
3782.05,1.7007,68.8071,0,0,0,270
3782.06,1.7007,68.8071,0,0,0,270
3782.07,1.7007,68.8071,0,0,0,270
3782.08,1.7007,68.7962,0,0,0,270
3782.09,1.7007,68.7717,0,0,0,270
3782.1,1.7007,68.7717,0,0,0,270
3782.11,1.7088,68.7717,0,0,0,270
3782.12,1.7399,68.7717,0,0,0,270
3782.13,1.741,68.7711,0,0,0,270
3782.14,1.8364,68.7363,0,0,0,270
3782.15,1.9196,68.6895,0,0,0,270
3782.16,1.9301,68.6586,0,0,0,270
3782.17,1.9502,68.6479,0,0,0,270
3782.18,1.9427,68.6479,0,0,0,270
3782.19,1.9099,68.6479,0,0,0,270
3782.2,1.8354,68.6479,0,0,0,270
3782.21,1.7773,68.6636,0,0,0,270
3782.22,1.7165,68.7044,0,0,0,270
3782.23,1.687,68.7331,0,0,0,270
3782.24,1.6671,68.754,0,0,0,270
3782.25,1.6671,68.7665,0,0,0,270
3782.26,1.6671,68.8222,0,0,0,270
3782.27,1.6671,68.882,0,0,0,270
3782.28,1.6671,68.935,0,0,0,270
3782.29,1.6404,69.0001,0,0,0,270
3782.3,1.5496,68.8425,0,0,0,270
3782.31,1.5496,68.8425,0,0,0,270
3782.32,1.3482,68.3216,0,0,0,270
3782.33,1.0899,67.3662,0,0,0,270
3782.34,0.7591,65.9973,0,0,0,270
3782.35,0.3486,63.91,0,0,0,270
3782.36,-0.0465,61.7628,0,0,0,270
3782.37,-0.6184,58.2758,0,0,0,270
3782.38,-1.1081,54.7826,0,0,0,270
3782.39,-1.637,50.2586,0,0,0,270
3782.4,-2.0608,44.7183,0,0,0,270
3782.41,-2.1832,40.1894,0,0,0,270
3782.42,-2.0363,34.1913,0,0,0,270
3782.43,-1.7776,29.8345,0,0,0,270
3782.44,-1.4067,24.2551,0,0,0,270
3782.45,-1.2881,21.0766,0,0,0,270
3782.46,-1.3553,9.2259,0,0,0,270
3782.47,-2.9499,-5.6018,0,0,0,270
3782.48,-2.9499,-5.6018,0,0,0,270
3782.49,-4.921,-16.1812,0,0,0,270
3782.5,-6.7678,-25.0179,0,0,0,270
3782.51,-7.9047,-29.6943,0,0,0,270
3782.52,-8.9481,-33.7642,0,0,0,270
3782.53,-9.9705,-37.1479,0,0,0,270
3782.54,-11.6846,-42.1683,0,0,0,270
3782.55,-13.256,-46.3276,0,0,0,270
3782.56,-15.1269,-50.9395,0,0,0,270
3782.57,-17.1032,-55.3711,0,0,0,270
3782.58,-18.5051,-58.5175,0,0,0,270
3782.59,-20.2295,-61.9426,0,0,0,270
3782.6,-21.0566,-63.569,0,0,0,270
3782.61,-23.504,-68.3951,0,0,0,270
3782.62,-25.5027,-72.1146,0,0,0,270
3782.63,-26.6096,-74.0171,0,0,0,270
