time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3907.52,-2.1189,69.423,0,0,0,270
3907.53,-1.9231,69.808,0,0,0,270
3907.54,-1.5816,70.5602,0,0,0,270
3907.55,-1.1887,71.298,0,0,0,270
3907.56,-0.7717,71.9981,0,0,0,270
3907.57,-0.4505,72.3701,0,0,0,270
3907.58,-0.2242,72.5931,0,0,0,270
3907.59,-0.1168,72.6944,0,0,0,270
3907.6,-0.051,72.6982,0,0,0,270
3907.61,-0.051,72.6982,0,0,0,270
3907.62,-0.051,72.6275,0,0,0,270
3907.63,-0.051,72.6275,0,0,0,270
3907.64,-0.051,72.6255,0,0,0,270
3907.65,-0.051,72.6098,0,0,0,270
3907.66,-0.051,72.6098,0,0,0,270
3907.67,-0.0236,72.6444,0,0,0,270
3907.68,0.0014,72.6606,0,0,0,270
3907.69,0.005,72.6628,0,0,0,270
3907.7,0.0665,72.6628,0,0,0,270
3907.71,0.0665,72.6628,0,0,0,270
3907.72,0.1302,72.6474,0,0,0,270
3907.73,0.1799,72.6195,0,0,0,270
3907.74,0.2255,72.6098,0,0,0,270
3907.75,0.2673,72.5801,0,0,0,270
3907.76,0.2736,72.561,0,0,0,270
3907.77,0.2736,72.5567,0,0,0,270
3907.78,0.2967,72.5567,0,0,0,270
3907.79,0.3072,72.5567,0,0,0,270
3907.8,0.3072,72.5567,0,0,0,270
3907.81,0.3072,72.5567,0,0,0,270
3907.82,0.3072,72.5567,0,0,0,270
3907.83,0.3072,72.5567,0,0,0,270
3907.84,0.3072,72.5567,0,0,0,270
3907.85,0.2948,72.5567,0,0,0,270
3907.86,0.2736,72.5567,0,0,0,270
3907.87,0.2736,72.5493,0,0,0,270
3907.88,0.2736,72.5112,0,0,0,270
3907.89,0.2736,72.475,0,0,0,270
3907.9,0.2736,72.4405,0,0,0,270
3907.91,0.2736,72.3634,0,0,0,270
3907.92,0.2746,72.2852,0,0,0,270
3907.93,0.3427,71.6462,0,0,0,270
3907.94,0.5002,70.4027,0,0,0,270
3907.95,0.6262,68.984,0,0,0,270
3907.96,0.6262,68.984,0,0,0,270
3907.97,1.0493,65.0251,0,0,0,270
3907.98,1.3477,61.6037,0,0,0,270
3907.99,1.6073,57.7536,0,0,0,270
3908,1.7476,55.4209,0,0,0,270
3908.01,2.0902,50.9841,0,0,0,270
3908.02,2.5018,47.0268,0,0,0,270
3908.03,3.0324,44.0343,0,0,0,270
3908.04,4.3012,38.5802,0,0,0,270
3908.05,5.4328,34.711,0,0,0,270
3908.06,7.0527,29.4279,0,0,0,270
3908.07,8.6948,23.5208,0,0,0,270
3908.08,10.0471,17.8984,0,0,0,270
3908.09,11.4691,11.1908,0,0,0,270
3908.1,12.6438,5.1609,0,0,0,270
3908.11,14.0292,-1.6915,0,0,0,270
3908.12,15.7325,-8.984,0,0,0,270
3908.13,17.0784,-13.9309,0,0,0,270
3908.14,18.9319,-19.8245,0,0,0,270
3908.15,20.3898,-24.1274,0,0,0,270
3908.16,21.9817,-28.8113,0,0,0,270
3908.17,22.8582,-31.3618,0,0,0,270
3908.18,24.5339,-36.5523,0,0,0,270
3908.19,27.1418,-46.2895,0,0,0,270
3908.2,29.1511,-55.6734,0,0,0,270
3908.21,29.1511,-55.6734,0,0,0,270
3908.22,30.8528,-62.7256,0,0,0,270
3908.23,31.6193,-65.5675,0,0,0,270
3908.24,32.4206,-68.3629,0,0,0,270
3908.25,33.2865,-71.1305,0,0,0,270
3908.26,33.8058,-72.7582,0,0,0,270
3908.27,34.4618,-74.8916,0,0,0,270
3908.28,34.7698,-76.1944,0,0,0,270
