time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3717.05,-8.0147,-72.476,1.4019,0,0,270
3717.06,-7.7125,-72.7767,1.4019,0,0,270
3717.07,-7.4327,-72.9536,1.4019,0,0,270
3717.08,-7.1584,-73.042,1.4019,0,0,270
3717.09,-6.8898,-73.0774,1.4019,0,0,270
3717.1,-6.61,-73.0774,1.4019,0,0,270
3717.11,-6.4589,-73.0774,1.4019,0,0,270
3717.12,-6.1399,-73.042,1.4019,0,0,270
3717.13,-5.7649,-73.042,1.4019,0,0,270
3717.14,-5.278,-73.042,1.4019,0,0,270
3717.15,-4.3882,-73.2189,1.4019,0,0,270
3717.16,-3.7334,-73.4665,1.4019,0,0,270
3717.17,-2.8268,-74.0678,1.4019,0,0,270
3717.18,-2.5582,-74.3155,1.4019,0,0,270
3717.19,-2.0825,-74.9345,1.4019,0,0,270
