time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3731.32,0.8053,72.4329,1.4019,0,0,270
3731.33,0.8053,72.4329,1.4019,0,0,270
3731.34,0.8053,72.3622,1.4019,0,0,270
3731.35,0.7717,72.2383,1.4019,0,0,270
3731.36,0.7717,72.0261,1.4019,0,0,270
3731.37,0.7437,71.7608,1.4019,0,0,270
3731.38,0.7437,71.3894,1.4019,0,0,270
3731.39,0.7437,70.9118,1.4019,0,0,270
3731.4,0.7717,70.3105,1.4019,0,0,270
3731.41,0.8556,69.5146,1.4019,0,0,270
3731.42,0.934,68.4003,1.4019,0,0,270
3731.43,1.0795,66.7023,1.4019,0,0,270
3731.44,1.1914,65.5704,1.4019,0,0,270
3731.45,1.488,62.7758,1.4019,0,0,270
3731.46,1.8854,59.1677,1.4019,0,0,270
3731.47,2.3834,54.9229,1.4019,0,0,270
3731.48,4.0176,44.7706,1.4019,0,0,270
3731.49,5.2432,39.2346,1.4019,0,0,270
3731.5,6.0043,36.4046,1.4019,0,0,270
3731.51,7.7057,30.7979,1.4019,0,0,270
3731.52,9.5301,25.0673,1.4019,0,0,270
3731.53,11.4105,19.1069,1.4019,0,0,270
3731.54,13.0334,12.7926,1.4019,0,0,270
3731.55,14.3654,5.9478,1.4019,0,0,270
3731.56,15.328,-1.2508,1.4019,0,0,270
3731.57,15.994,-8.75,1.4019,0,0,270
3731.58,16.5424,-16.0724,1.4019,0,0,270
3731.59,17.5386,-25.9417,1.4019,0,0,270
3731.6,18.5347,-31.6016,1.4019,0,0,270
3731.61,19.8667,-36.66,1.4019,0,0,270
3731.62,20.6054,-39.0654,1.4019,0,0,270
3731.63,22.8943,-46.1225,1.4019,0,0,270
3731.64,23.6275,-48.4749,1.4019,0,0,270
3731.65,24.9314,-53.1619,1.4019,0,0,270
3731.66,26.006,-57.7959,1.4019,0,0,270
3731.67,26.8902,-62.1469,1.4019,0,0,270
3731.68,27.6009,-66.1795,1.4019,0,0,270
3731.69,28.2949,-69.6107,1.4019,0,0,270
3731.7,29,-72.4937,1.4019,0,0,270
3731.71,29.3414,-73.6964,1.4019,0,0,270
3731.72,30.0186,-75.7304,1.4019,0,0,270
