time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3918.62,1.2677,7.2491,0,0,0,270
3918.63,1.2922,1.8107,0,0,0,270
3918.64,1.3014,-4.173,0,0,0,270
3918.65,1.3335,-9.1619,0,0,0,270
3918.66,1.5643,-19.5835,0,0,0,270
3918.67,1.8648,-27.4038,0,0,0,270
3918.68,2.0393,-32.069,0,0,0,270
3918.69,2.1251,-37.3239,0,0,0,270
3918.7,2.1175,-41.5612,0,0,0,270
3918.71,2.061,-45.3938,0,0,0,270
3918.72,1.9166,-49.2173,0,0,0,270
3918.73,1.6954,-53.6472,0,0,0,270
3918.74,1.4311,-58.2839,0,0,0,270
3918.75,1.3237,-60.1057,0,0,0,270
3918.76,1.1114,-63.3886,0,0,0,270
3918.77,0.9684,-65.5325,0,0,0,270
3918.78,0.8475,-69.6977,0,0,0,270
3918.79,0.9289,-72.3483,0,0,0,270
3918.8,1.0123,-73.9087,0,0,0,270
3918.81,1.0123,-73.9087,0,0,0,270
