time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3649.16,1.2586,70.9649,1.4019,0,0,270
3649.17,1.2586,71.0003,1.4019,0,0,270
3649.18,1.2306,71.0356,1.4019,0,0,270
3649.19,1.2306,71.0533,1.4019,0,0,270
3649.2,1.2306,71.0533,1.4019,0,0,270
3649.21,1.2306,71.0887,1.4019,0,0,270
3649.22,1.2306,71.0887,1.4019,0,0,270
3649.23,1.2026,71.0887,1.4019,0,0,270
3649.24,1.2026,71.0887,1.4019,0,0,270
3649.25,1.169,71.0887,1.4019,0,0,270
3649.26,1.1019,71.0887,1.4019,0,0,270
3649.27,1.0627,71.1241,1.4019,0,0,270
3649.28,1.0347,71.1241,1.4019,0,0,270
3649.29,1.0347,71.1241,1.4019,0,0,270
3649.3,1.0347,71.1241,1.4019,0,0,270
3649.31,1.0347,71.1418,1.4019,0,0,270
3649.32,1.0347,71.1418,1.4019,0,0,270
3649.33,1.0347,71.1418,1.4019,0,0,270
3649.34,1.0347,71.1771,1.4019,0,0,270
3649.35,1.0011,71.1771,1.4019,0,0,270
3649.36,1.0011,71.1771,1.4019,0,0,270
3649.37,0.9732,71.0533,1.4019,0,0,270
3649.38,0.9732,70.8057,1.4019,0,0,270
3649.39,0.9732,70.3282,1.4019,0,0,270
3649.4,0.8948,69.5853,1.4019,0,0,270
3649.41,0.8332,69.0547,1.4019,0,0,270
3649.42,0.6542,66.5608,1.4019,0,0,270
3649.43,0.6542,64.067,1.4019,0,0,270
3649.44,0.8612,61.0072,1.4019,0,0,270
3649.45,1.3033,57.5228,1.4019,0,0,270
3649.46,1.9749,53.897,1.4019,0,0,270
3649.47,2.8927,49.9705,1.4019,0,0,270
3649.48,3.956,45.9025,1.4019,0,0,270
3649.49,5.1033,41.3747,1.4019,0,0,270
3649.5,6.2338,36.2985,1.4019,0,0,270
3649.51,7.3419,30.4972,1.4019,0,0,270
3649.52,8.4164,24.183,1.4019,0,0,270
3649.53,9.5469,17.3912,1.4019,0,0,270
3649.54,10.9124,10.5995,1.4019,0,0,270
3649.55,12.5466,4.0376,1.4019,0,0,270
3649.56,14.5557,-2.5243,1.4019,0,0,270
3649.57,16.6543,-8.9092,1.4019,0,0,270
3649.58,18.725,-15.5772,1.4019,0,0,270
3649.59,20.611,-22.2098,1.4019,0,0,270
3649.6,21.4393,-25.5173,1.4019,0,0,270
3649.61,23.0398,-32.0614,1.4019,0,0,270
3649.62,25.2225,-41.0817,1.4019,0,0,270
3649.63,25.9388,-43.8586,1.4019,0,0,270
3649.64,28.8042,-52.932,1.4019,0,0,270
3649.65,30.2256,-56.3632,1.4019,0,0,270
3649.66,31.6304,-59.2462,1.4019,0,0,270
3649.67,32.2851,-60.5374,1.4019,0,0,270
3649.68,33.4772,-62.8897,1.4019,0,0,270
3649.69,34.423,-65.0829,1.4019,0,0,270
3649.7,35.1113,-67.0815,1.4019,0,0,270
3649.71,35.587,-68.9209,1.4019,0,0,270
3649.72,35.9284,-70.4774,1.4019,0,0,270
3649.73,36.225,-71.7155,1.4019,0,0,270
3649.74,36.3369,-72.2284,1.4019,0,0,270
3649.75,36.544,-73.4488,1.4019,0,0,270
3649.76,36.572,-73.7495,1.4019,0,0,270
3649.77,36.572,-74.7223,1.4019,0,0,270
3649.78,36.5328,-75.076,1.4019,0,0,270
3649.79,36.5328,-75.2529,1.4019,0,0,270
3649.8,36.4545,-75.7481,1.4019,0,0,270
3649.81,36.4265,-75.925,1.4019,0,0,270
3649.82,36.3258,-76.2964,1.4019,0,0,270
3649.83,36.1467,-76.7386,1.4019,0,0,270
3649.84,35.8892,-77.2515,1.4019,0,0,270
3649.85,35.5702,-77.7821,1.4019,0,0,270
3649.86,35.1225,-78.3127,1.4019,0,0,270
