time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3971.37,3.749,-37.7566,1.4019,0,0,270
3971.38,5.1593,-32.6451,1.4019,0,0,270
3971.39,6.5248,-27.4628,1.4019,0,0,270
3971.4,7.728,-22.1744,1.4019,0,0,270
3971.41,8.713,-16.7799,1.4019,0,0,270
3971.42,9.4405,-11.2262,1.4019,0,0,270
3971.43,9.8771,-5.5133,1.4019,0,0,270
3971.44,10.017,-2.6304,1.4019,0,0,270
3971.45,10.1849,3.1709,1.4019,0,0,270
3971.46,10.2185,8.9546,1.4019,0,0,270
3971.47,10.1681,14.5259,1.4019,0,0,270
3971.48,10.017,19.8674,1.4019,0,0,270
3971.49,9.7763,24.9612,1.4019,0,0,270
3971.5,9.4405,29.7013,1.4019,0,0,270
3971.51,9.0712,34.1584,1.4019,0,0,270
3971.52,8.5115,40.4726,1.4019,0,0,270
3971.53,8.5115,40.4726,1.4019,0,0,270
3971.54,8.0358,47.9719,1.4019,0,0,270
3971.55,8.0358,47.9719,1.4019,0,0,270
3971.56,7.84,51.244,1.4019,0,0,270
3971.57,7.2579,56.6385,1.4019,0,0,270
3971.58,6.8326,58.7079,1.4019,0,0,270
3971.59,6.3457,60.3174,1.4019,0,0,270
3971.6,5.8197,61.6439,1.4019,0,0,270
3971.61,5.288,62.7758,1.4019,0,0,270
3971.62,4.8515,63.7663,1.4019,0,0,270
3971.63,4.5157,64.5976,1.4019,0,0,270
3971.64,4.3758,64.969,1.4019,0,0,270
3971.65,4.1687,65.6411,1.4019,0,0,270
3971.66,3.9952,66.2955,1.4019,0,0,270
3971.67,3.8161,66.8261,1.4019,0,0,270
3971.68,3.6091,67.286,1.4019,0,0,270
3971.69,3.3516,67.6574,1.4019,0,0,270
3971.7,3.0606,67.9404,1.4019,0,0,270
3971.71,2.7136,68.1173,1.4019,0,0,270
3971.72,2.126,68.2057,1.4019,0,0,270
3971.73,1.7287,68.1527,1.4019,0,0,270
3971.74,1.3929,68.0996,1.4019,0,0,270
3971.75,1.1299,68.0643,1.4019,0,0,270
3971.76,0.9732,68.0289,1.4019,0,0,270
3971.77,0.8724,68.0289,1.4019,0,0,270
3971.78,0.8444,68.0289,1.4019,0,0,270
3971.79,0.8109,68.0643,1.4019,0,0,270
3971.8,0.8109,68.0996,1.4019,0,0,270
3971.81,0.8109,68.0996,1.4019,0,0,270
3971.82,0.8109,68.0643,1.4019,0,0,270
3971.83,0.8836,68.0289,1.4019,0,0,270
3971.84,0.9508,67.9758,1.4019,0,0,270
3971.85,0.9508,67.9758,1.4019,0,0,270
3971.86,1.0515,67.9227,1.4019,0,0,270
3971.87,1.0907,67.8874,1.4019,0,0,270
3971.88,1.1634,67.852,1.4019,0,0,270
3971.89,1.1914,67.852,1.4019,0,0,270
3971.9,1.2306,67.9227,1.4019,0,0,270
3971.91,1.2306,67.9581,1.4019,0,0,270
3971.92,1.3201,68.1173,1.4019,0,0,270
3971.93,1.3705,68.188,1.4019,0,0,270
3971.94,1.488,68.3472,1.4019,0,0,270
3971.95,1.6503,68.5064,1.4019,0,0,270
3971.96,1.8182,68.6479,1.4019,0,0,270
3971.97,1.9693,68.7717,1.4019,0,0,270
3971.98,2.1764,68.8778,1.4019,0,0,270
3971.99,2.2156,68.8778,1.4019,0,0,270
3972,2.2156,68.8778,1.4019,0,0,270
3972.01,2.2156,68.8778,1.4019,0,0,270
3972.02,2.2156,68.8778,1.4019,0,0,270
3972.03,2.2156,68.9132,1.4019,0,0,270
3972.04,2.2156,68.9132,1.4019,0,0,270
3972.05,2.2156,68.9132,1.4019,0,0,270
3972.06,2.2156,68.9309,1.4019,0,0,270
3972.07,2.2435,68.9309,1.4019,0,0,270
3972.08,2.3779,68.9663,1.4019,0,0,270
3972.09,2.4058,68.9663,1.4019,0,0,270
3972.1,2.4954,69.0017,1.4019,0,0,270
3972.11,2.5569,69.0017,1.4019,0,0,270
3972.12,2.5961,69.0017,1.4019,0,0,270
3972.13,2.6241,69.0017,1.4019,0,0,270
3972.14,2.6241,69.0017,1.4019,0,0,270
3972.15,2.6241,69.0017,1.4019,0,0,270
3972.16,2.6241,69.0017,1.4019,0,0,270
3972.17,2.6241,69.0017,1.4019,0,0,270
3972.18,2.6241,69.0017,1.4019,0,0,270
3972.19,2.6241,69.0547,1.4019,0,0,270
3972.2,2.6521,69.0547,1.4019,0,0,270
3972.21,2.6521,69.0547,1.4019,0,0,270
3972.22,2.736,69.0901,1.4019,0,0,270
3972.23,2.7808,69.0901,1.4019,0,0,270
3972.24,2.8256,69.0901,1.4019,0,0,270
3972.25,2.8536,69.0017,1.4019,0,0,270
3972.26,2.8815,68.8778,1.4019,0,0,270
3972.27,2.8815,68.6125,1.4019,0,0,270
3972.28,2.8536,68.0996,1.4019,0,0,270
3972.29,2.7808,67.1445,1.4019,0,0,270
3972.3,2.6857,65.6411,1.4019,0,0,270
3972.31,2.5849,63.5187,1.4019,0,0,270
3972.32,2.5569,60.8303,1.4019,0,0,270
3972.33,2.6353,57.6643,1.4019,0,0,270
3972.34,2.7528,56.0018,1.4019,0,0,270
3972.35,3.458,50.5188,1.4019,0,0,270
3972.36,3.8105,48.6086,1.4019,0,0,270
3972.37,4.622,44.6114,1.4019,0,0,270
3972.38,5.5007,40.2604,1.4019,0,0,270
3972.39,6.4353,35.5911,1.4019,0,0,270
3972.4,7.9295,27.9503,1.4019,0,0,270
3972.41,8.9425,22.5381,1.4019,0,0,270
3972.42,9.9274,16.9667,1.4019,0,0,270
3972.43,10.9236,11.2715,1.4019,0,0,270
3972.44,11.9645,5.4526,1.4019,0,0,270
3972.45,13.0502,-0.4195,1.4019,0,0,270
3972.46,14.1583,-6.3446,1.4019,0,0,270
3972.47,15.3392,-12.2697,1.4019,0,0,270
3972.48,16.6655,-18.0534,1.4019,0,0,270
3972.49,18.1878,-23.6248,1.4019,0,0,270
3972.5,19.8555,-29.1431,1.4019,0,0,270
3972.51,20.6838,-31.7607,1.4019,0,0,270
3972.52,23.1518,-39.7906,1.4019,0,0,270
3972.53,23.8849,-42.479,1.4019,0,0,270
3972.54,25.2001,-47.7497,1.4019,0,0,270
3972.55,26.2242,-52.9497,1.4019,0,0,270
3972.56,26.9238,-57.7959,1.4019,0,0,270
3972.57,27.7688,-66.1795,1.4019,0,0,270
3972.58,28.1942,-69.4869,1.4019,0,0,270
3972.59,28.681,-72.2991,1.4019,0,0,270
3972.6,29.2295,-74.5808,1.4019,0,0,270
