time,pos_x,pos_y,pressure
3642.549,0.7716853,71.44242,0.9276637
3642.559,0.7716853,71.44242,0.9276637
3642.569,0.743701,71.40705,0.9286413
3642.579,0.704526,71.40705,0.9286413
3642.589,0.6317737,71.37168,0.9296188
3642.599,0.5870008,71.354,0.9296188
3642.609,0.5254393,71.31861,0.9296188
3642.619,0.4974599,71.31861,0.9296188
3642.629,0.4247075,71.28324,0.9305963
3642.639,0.3855325,71.28324,0.9296188
3642.649,0.3183731,71.28324,0.9296188
3642.659,0.2847959,71.26556,0.9305963
3642.669,0.2456208,71.26556,0.9305963
3642.679,0.1560751,71.23019,0.9315738
3642.689,0.09451839,71.23019,0.9315738
3642.699,0.0497455,71.19481,0.9315738
3642.709,0.0497455,71.17712,0.9315738
3642.719,0.01616825,71.14175,0.9315738
3642.729,-0.011816,71.10638,0.9305963
3642.739,-0.0733775,71.10638,0.9305963
3642.749,-0.0733775,71.071,0.9315738
3642.759,-0.1125526,71.071,0.9315738
3642.769,-0.1517276,71.071,0.9325513
3642.779,-0.1797071,71.071,0.9335288
3642.789,-0.2132843,71.071,0.9335288
3642.799,-0.2412686,71.071,0.9354839
3642.809,-0.2692528,71.071,0.9354839
3642.819,-0.3140209,71.071,0.9354839
3642.829,-0.3699846,71.071,0.9345064
3642.839,-0.4203553,71.071,0.9354839
3642.849,-0.4931076,71.071,0.9354839
3642.859,-0.5210871,71.071,0.9354839
3642.869,-0.5994372,71.071,0.9354839
3642.879,-0.6274214,71.071,0.9354839
3642.889,-0.688983,71.10638,0.9354839
3642.899,-0.728158,71.14175,0.9354839
3642.909,-0.7617353,71.14175,0.9364614
3642.919,-0.8009104,71.14175,0.9354839
3642.929,-0.856874,71.17712,0.9354839
3642.939,-0.8960491,71.17712,0.9364614
3642.949,-0.9296263,71.10638,0.9354839
3642.959,-0.9296263,70.98257,0.9354839
3642.969,-0.9296263,70.6819,0.9354839
3642.979,-0.9576106,70.18666,0.9345064
3642.989,-0.9576106,69.4438,0.9345064
3642.999,-0.9296263,68.40028,0.9345064
3643.009,-0.8065081,66.82614,0.9335288
3643.019,-0.5378805,64.73908,0.9335288
3643.029,-0.1349342,62.20986,0.9335288
3643.039,0.4638826,59.25615,0.9335288
3643.049,1.191415,56.01944,0.9335288
3643.059,2.05886,52.37593,0.9325513
3643.069,3.010252,48.30794,0.9325513
3643.079,4.07917,43.83315,0.9325513
3643.089,5.192855,38.84544,0.9325513
3643.099,6.306541,33.38018,0.9315738
3643.109,7.431423,27.49045,0.9315738
3643.119,8.522727,21.21159,0.9315738
3643.129,9.619623,14.72049,0.9315738
3643.139,10.72212,8.211708,0.9315738
3643.149,11.98691,1.738288,0.9315738
3643.159,13.4084,-4.540556,0.9315738
3643.169,15.07054,-10.89017,0.9345064
3643.179,16.63194,-17.16902,0.9354839
3643.189,18.04783,-23.50094,0.9364614
3643.199,19.25106,-29.72673,0.9374389
3643.209,20.21365,-35.81103,0.9374389
3643.219,21.03073,-41.59465,0.9364614
3643.229,21.67991,-47.02453,0.9364614
3643.239,22.15561,-51.9415,0.9364614
3643.249,22.54176,-56.32785,0.9354839
3643.259,22.84956,-60.21897,0.9354839
3643.269,23.14057,-63.61486,0.9354839
3643.279,23.40921,-66.58627,0.9354839
3643.289,23.63866,-69.13318,0.9354839
3643.299,23.86811,-71.36173,0.9374389
3643.309,24.13674,-73.21886,0.9384164
3643.319,24.48372,-74.70455,0.9393939
3643.329,24.90345,-75.92496,0.941349
3643.339,25.36795,-76.91542,0.9403715
3643.349,25.82686,-77.64059,0.9403715
3643.359,26.22421,-78.11813,0.9403715
