time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4021.49,-12.709,0.0996,0,0,0,270
4021.5,-16.8682,-12.818,0,0,0,270
4021.51,-16.8682,-12.818,0,0,0,270
4021.52,-19.5692,-21.2711,0,0,0,270
4021.53,-21.4868,-27.7534,0,0,0,270
4021.54,-22.8567,-32.6758,0,0,0,270
4021.55,-24.0343,-37.8904,0,0,0,270
4021.56,-24.9532,-42.1282,0,0,0,270
4021.57,-25.6517,-45.7283,0,0,0,270
4021.58,-26.3272,-49.4713,0,0,0,270
4021.59,-26.9474,-53.3068,0,0,0,270
4021.6,-27.3875,-56.6242,0,0,0,270
4021.61,-27.7899,-60.0749,0,0,0,270
4021.62,-28.2261,-63.3471,0,0,0,270
4021.63,-28.6542,-66.0036,0,0,0,270
4021.64,-29.1286,-68.4051,0,0,0,270
4021.65,-29.6214,-70.4116,0,0,0,270
4021.66,-30.1272,-72.0612,0,0,0,270
4021.67,-30.5579,-73.3057,0,0,0,270
