time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3882.72,1.7678,66.9677,1.4019,0,0,270
3882.73,1.5608,67.2153,1.4019,0,0,270
3882.74,1.1299,67.7989,1.4019,0,0,270
3882.75,0.9452,68.0466,1.4019,0,0,270
3882.76,0.8444,68.1527,1.4019,0,0,270
3882.77,0.6654,68.3295,1.4019,0,0,270
3882.78,0.4359,68.4534,1.4019,0,0,270
3882.79,-0.1014,68.5948,1.4019,0,0,270
3882.8,-0.1014,68.5948,1.4019,0,0,270
3882.81,-0.4036,68.6125,1.4019,0,0,270
3882.82,-0.4987,68.6125,1.4019,0,0,270
3882.83,-0.4987,68.6125,1.4019,0,0,270
3882.84,-0.4707,68.6125,1.4019,0,0,270
3882.85,-0.3812,68.5595,1.4019,0,0,270
3882.86,-0.2637,68.4711,1.4019,0,0,270
3882.87,-0.1349,68.3826,1.4019,0,0,270
3882.88,-0.023,68.3118,1.4019,0,0,270
3882.89,0.0665,68.2765,1.4019,0,0,270
3882.9,0.1057,68.2411,1.4019,0,0,270
3882.91,0.1561,68.2057,1.4019,0,0,270
3882.92,0.1841,68.2057,1.4019,0,0,270
3882.93,0.2176,68.2411,1.4019,0,0,270
3882.94,0.2848,68.3295,1.4019,0,0,270
3882.95,0.3631,68.4357,1.4019,0,0,270
3882.96,0.4751,68.5418,1.4019,0,0,270
3882.97,0.5926,68.6479,1.4019,0,0,270
3882.98,0.6654,68.6833,1.4019,0,0,270
3882.99,0.8221,68.7717,1.4019,0,0,270
3883,0.8612,68.7717,1.4019,0,0,270
3883.01,0.9228,68.8248,1.4019,0,0,270
3883.02,0.9228,68.8248,1.4019,0,0,270
3883.03,0.9228,68.8248,1.4019,0,0,270
3883.04,0.9228,68.8248,1.4019,0,0,270
3883.05,0.9228,68.8425,1.4019,0,0,270
3883.06,0.9508,68.8425,1.4019,0,0,270
3883.07,0.9508,68.8955,1.4019,0,0,270
3883.08,0.9508,68.8955,1.4019,0,0,270
3883.09,0.9844,68.984,1.4019,0,0,270
3883.1,0.9844,69.0193,1.4019,0,0,270
3883.11,0.9844,69.0193,1.4019,0,0,270
3883.12,0.9844,69.0547,1.4019,0,0,270
3883.13,1.0123,69.0901,1.4019,0,0,270
3883.14,1.0123,69.0901,1.4019,0,0,270
3883.15,1.0123,69.0901,1.4019,0,0,270
3883.16,1.0403,69.0901,1.4019,0,0,270
3883.17,1.0403,69.0901,1.4019,0,0,270
3883.18,1.0795,69.0547,1.4019,0,0,270
3883.19,1.1243,68.984,1.4019,0,0,270
3883.2,1.1634,68.9309,1.4019,0,0,270
3883.21,1.2026,68.9132,1.4019,0,0,270
3883.22,1.2306,68.8778,1.4019,0,0,270
3883.23,1.2306,68.8248,1.4019,0,0,270
3883.24,1.2586,68.7187,1.4019,0,0,270
3883.25,1.2922,68.6656,1.4019,0,0,270
3883.26,1.2922,68.5418,1.4019,0,0,270
3883.27,1.3985,68.1704,1.4019,0,0,270
3883.28,1.4824,67.8874,1.4019,0,0,270
3883.29,1.572,67.5513,1.4019,0,0,270
3883.3,1.6671,67.1445,1.4019,0,0,270
3883.31,1.7678,66.667,1.4019,0,0,270
3883.32,1.8406,66.1364,1.4019,0,0,270
3883.33,1.8406,65.5527,1.4019,0,0,270
3883.34,1.7958,64.9336,1.4019,0,0,270
3883.35,1.7399,64.1731,1.4019,0,0,270
3883.36,1.7399,63.1649,1.4019,0,0,270
3883.37,1.7399,61.9269,1.4019,0,0,270
3883.38,1.8462,60.3704,1.4019,0,0,270
3883.39,2.0589,58.4249,1.4019,0,0,270
3883.4,2.3443,55.9841,1.4019,0,0,270
3883.41,2.5234,54.5161,1.4019,0,0,270
3883.42,3.0942,49.1392,1.4019,0,0,270
3883.43,3.4412,44.7706,1.4019,0,0,270
3883.44,3.6203,42.4005,1.4019,0,0,270
3883.45,3.9896,37.3774,1.4019,0,0,270
3883.46,4.4653,32.2129,1.4019,0,0,270
3883.47,5.0921,27.066,1.4019,0,0,270
3883.48,5.8588,21.9191,1.4019,0,0,270
3883.49,6.7543,16.6661,1.4019,0,0,270
3883.5,7.6665,11.0593,1.4019,0,0,270
3883.51,8.5955,5.0457,1.4019,0,0,270
3883.52,10.4031,-7.4235,1.4019,0,0,270
3883.53,11.6511,-13.4017,1.4019,0,0,270
3883.54,12.3563,-16.2139,1.4019,0,0,270
3883.55,15.0202,-24.1377,1.4019,0,0,270
3883.56,15.9492,-26.6315,1.4019,0,0,270
3883.57,17.7288,-31.4424,1.4019,0,0,270
3883.58,19.4078,-36.1648,1.4019,0,0,270
3883.59,20.7901,-40.8341,1.4019,0,0,270
3883.6,21.9653,-45.3089,1.4019,0,0,270
3883.61,22.9615,-49.5538,1.4019,0,0,270
3883.62,23.8849,-53.3565,1.4019,0,0,270
3883.63,24.7915,-56.8762,1.4019,0,0,270
3883.64,25.6366,-60.0244,1.4019,0,0,270
3883.65,26.0283,-61.5632,1.4019,0,0,270
3883.66,26.5936,-64.5346,1.4019,0,0,270
3883.67,27.2595,-70.2652,1.4019,0,0,270
3883.68,27.2595,-70.2652,1.4019,0,0,270
3883.69,27.7464,-75.1644,1.4019,0,0,270
