time,pos_x,pos_y,pressure
3882.849,0.1560751,68.2411,0.801564
3882.859,0.1840593,68.20573,0.801564
3882.869,0.2176366,68.2411,0.8025416
3882.879,0.2568116,68.27647,0.801564
3882.889,0.323971,68.36491,0.801564
3882.899,0.4135119,68.48872,0.801564
3882.909,0.5366349,68.59484,0.801564
3882.919,0.6653509,68.68327,0.801564
3882.929,0.7716853,68.75402,0.8025416
3882.939,0.8612263,68.77171,0.8035191
3882.949,0.9227878,68.82476,0.8035191
3882.959,0.9227878,68.82476,0.8044966
3882.969,0.9227878,68.82476,0.8044966
3882.979,0.9227878,68.82476,0.8044966
3882.989,0.9227878,68.82476,0.8044966
3882.999,0.9227878,68.84246,0.8044966
3883.009,0.9507672,68.84246,0.8044966
3883.019,0.9507672,68.89552,0.8044966
3883.029,0.9507672,68.93089,0.8054741
3883.039,0.9843493,68.98396,0.8044966
3883.049,0.9843493,69.01933,0.8064516
3883.059,0.9843493,69.0547,0.8054741
3883.069,0.9843493,69.0547,0.8054741
3883.079,1.012329,69.09007,0.8064516
3883.089,1.012329,69.09007,0.8054741
3883.099,1.012329,69.09007,0.8035191
3883.109,1.040313,69.0547,0.801564
3883.119,1.079488,69.0547,0.8005865
3883.129,1.124256,68.98396,0.797654
3883.139,1.163431,68.98396,0.7966765
3883.149,1.202606,68.9132,0.7937439
3883.159,1.23059,68.87783,0.7927664
3883.169,1.23059,68.82476,0.7917889
3883.179,1.25857,68.71865,0.7908114
3883.189,1.292152,68.66558,0.7898338
3883.199,1.320131,68.45335,0.7898338
3883.209,1.370502,68.27647,0.7898338
3883.219,1.432064,68.02885,0.7888563
3883.229,1.521605,67.72817,0.7878788
3883.239,1.616743,67.33907,0.7888563
3883.249,1.728671,66.91458,0.7878788
3883.259,1.807021,66.40166,0.7859238
3883.269,1.840598,65.85336,0.7849463
3883.279,1.840598,65.25201,0.7829912
3883.289,1.767846,64.5799,0.7820137
3883.299,1.739866,63.67787,0.7820137
3883.309,1.739866,62.5636,0.7820137
3883.319,1.790232,61.2017,0.7810361
3883.329,1.935737,59.43301,0.7820137
3883.339,2.187576,57.2752,0.7820137
3883.349,2.523363,54.51604,0.7820137
3883.359,2.903918,51.04942,0.7829912
3883.369,3.273282,47.01679,0.7849463
3883.379,3.62026,42.40051,0.773216
3883.389,3.989624,37.37743,0.7487781
3883.399,4.465322,32.21286,0.71652
3883.409,5.092119,27.06595,0.6891496
3883.419,5.858832,21.91906,0.6774194
3883.429,6.754256,16.66605,0.6803519
3883.439,7.666473,11.05929,0.6911046
3883.449,8.595479,5.045752,0.7047898
3883.459,9.457326,-1.14468,0.7214077
3883.469,10.40312,-7.423524,0.7399805
3883.479,11.65113,-13.40171,0.7653959
3883.489,13.17335,-18.95539,0.7898338
3883.499,15.02017,-24.13766,0.8074291
3883.509,16.86139,-29.05462,0.8172043
3883.519,18.60188,-33.81241,0.8201368
3883.529,20.1241,-38.49944,0.8211144
3883.539,21.41128,-43.09804,0.8220919
3883.549,22.50258,-47.46671,0.8220919
3883.559,23.43159,-51.49932,0.8211144
3883.569,24.33262,-55.14283,0.8211144
3883.579,25.23923,-58.50334,0.8211144
3883.589,26.02833,-61.56318,0.8211144
3883.599,26.59356,-64.53458,0.8220919
3883.609,26.99091,-67.47061,0.8220919
3883.619,27.25954,-70.26514,0.8220919
3883.629,27.50019,-72.86511,0.8230694
3883.639,27.74643,-75.16441,0.8220919
3883.649,27.99827,-77.16304,0.8211144
