time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3819.78,2.8647,-37.2967,1.4019,0,0,270
3819.79,3.3013,-31.5131,1.4019,0,0,270
3819.8,3.749,-25.4465,1.4019,0,0,270
3819.81,4.1463,-19.2561,1.4019,0,0,270
3819.82,4.387,-12.9418,1.4019,0,0,270
3819.83,4.4541,-3.6916,1.4019,0,0,270
3819.84,4.4541,-3.6916,1.4019,0,0,270
3819.85,4.3478,8.5654,1.4019,0,0,270
3819.86,4.3478,14.6321,1.4019,0,0,270
3819.87,4.4653,20.5218,1.4019,0,0,270
3819.88,4.5661,26.2701,1.4019,0,0,270
3819.89,4.706,34.2999,1.4019,0,0,270
3819.9,4.7339,36.7761,1.4019,0,0,270
3819.91,4.7339,41.5162,1.4019,0,0,270
3819.92,4.706,47.9896,1.4019,0,0,270
3819.93,4.7507,49.9705,1.4019,0,0,270
3819.94,4.9298,53.7909,1.4019,0,0,270
3819.95,5.1201,57.1337,1.4019,0,0,270
3819.96,5.1817,60.1228,1.4019,0,0,270
3819.97,5.1817,61.3963,1.4019,0,0,270
3819.98,4.7339,64.403,1.4019,0,0,270
3819.99,4.2135,65.818,1.4019,0,0,270
3820,3.6091,66.8085,1.4019,0,0,270
3820.01,3.0718,67.4806,1.4019,0,0,270
3820.02,2.8424,67.7459,1.4019,0,0,270
3820.03,2.2156,68.5948,1.4019,0,0,270
3820.04,2.2156,68.5948,1.4019,0,0,270
3820.05,1.9301,69.2139,1.4019,0,0,270
3820.06,1.8406,69.4438,1.4019,0,0,270
3820.07,1.7566,69.5853,1.4019,0,0,270
3820.08,1.6783,69.6738,1.4019,0,0,270
3820.09,1.6503,69.6738,1.4019,0,0,270
3820.1,1.6167,69.6738,1.4019,0,0,270
3820.11,1.6167,69.6738,1.4019,0,0,270
3820.12,1.6167,69.6384,1.4019,0,0,270
3820.13,1.6503,69.603,1.4019,0,0,270
3820.14,1.7287,69.5676,1.4019,0,0,270
3820.15,1.7958,69.5146,1.4019,0,0,270
3820.16,1.8462,69.4792,1.4019,0,0,270
3820.17,1.8798,69.4438,1.4019,0,0,270
3820.18,1.8798,69.4085,1.4019,0,0,270
3820.19,1.9078,69.4085,1.4019,0,0,270
3820.2,1.9357,69.4085,1.4019,0,0,270
3820.21,1.9693,69.4085,1.4019,0,0,270
3820.22,2.0085,69.4085,1.4019,0,0,270
3820.23,2.0756,69.4085,1.4019,0,0,270
3820.24,2.1148,69.4438,1.4019,0,0,270
3820.25,2.1148,69.4792,1.4019,0,0,270
3820.26,2.1484,69.5146,1.4019,0,0,270
3820.27,2.1764,69.5499,1.4019,0,0,270
3820.28,2.1764,69.5853,1.4019,0,0,270
3820.29,2.1764,69.5853,1.4019,0,0,270
3820.3,2.2044,69.6738,1.4019,0,0,270
3820.31,2.2044,69.7091,1.4019,0,0,270
3820.32,2.2044,69.7799,1.4019,0,0,270
3820.33,2.2044,69.8506,1.4019,0,0,270
3820.34,2.2379,69.8683,1.4019,0,0,270
3820.35,2.2379,69.9214,1.4019,0,0,270
3820.36,2.2659,69.9567,1.4019,0,0,270
3820.37,2.2659,69.9567,1.4019,0,0,270
3820.38,2.2659,70.0275,1.4019,0,0,270
3820.39,2.2659,70.0982,1.4019,0,0,270
3820.4,2.2268,70.1159,1.4019,0,0,270
3820.41,2.1764,70.2044,1.4019,0,0,270
3820.42,2.098,70.3812,1.4019,0,0,270
3820.43,2.098,70.4343,1.4019,0,0,270
3820.44,2.0589,70.5581,1.4019,0,0,270
3820.45,2.0253,70.6465,1.4019,0,0,270
3820.46,1.9973,70.7173,1.4019,0,0,270
3820.47,1.9693,70.7526,1.4019,0,0,270
3820.48,1.9357,70.788,1.4019,0,0,270
3820.49,1.9078,70.8234,1.4019,0,0,270
3820.5,1.8182,70.8588,1.4019,0,0,270
3820.51,1.7399,70.8941,1.4019,0,0,270
3820.52,1.6671,70.9118,1.4019,0,0,270
3820.53,1.6279,70.9118,1.4019,0,0,270
3820.54,1.5776,70.9649,1.4019,0,0,270
3820.55,1.5496,70.9826,1.4019,0,0,270
3820.56,1.4992,71.0356,1.4019,0,0,270
3820.57,1.46,71.0533,1.4019,0,0,270
3820.58,1.4321,71.0887,1.4019,0,0,270
3820.59,1.4321,71.1241,1.4019,0,0,270
3820.6,1.4321,71.1241,1.4019,0,0,270
3820.61,1.4321,71.1241,1.4019,0,0,270
3820.62,1.4321,71.1418,1.4019,0,0,270
3820.63,1.4321,71.1418,1.4019,0,0,270
3820.64,1.4321,71.1418,1.4019,0,0,270
3820.65,1.3985,71.1418,1.4019,0,0,270
3820.66,1.3985,71.1418,1.4019,0,0,270
3820.67,1.3985,71.1418,1.4019,0,0,270
3820.68,1.3985,71.1418,1.4019,0,0,270
3820.69,1.3985,71.1418,1.4019,0,0,270
3820.7,1.3985,71.1418,1.4019,0,0,270
3820.71,1.3985,71.1418,1.4019,0,0,270
3820.72,1.3985,71.1241,1.4019,0,0,270
3820.73,1.3985,71.1241,1.4019,0,0,270
3820.74,1.3705,71.071,1.4019,0,0,270
3820.75,1.3425,70.9472,1.4019,0,0,270
3820.76,1.3425,70.8234,1.4019,0,0,270
3820.77,1.3425,70.5935,1.4019,0,0,270
3820.78,1.3705,70.3105,1.4019,0,0,270
3820.79,1.4097,69.9037,1.4019,0,0,270
3820.8,1.4097,69.32,1.4019,0,0,270
3820.81,1.4097,68.4887,1.4019,0,0,270
3820.82,1.3481,67.1799,1.4019,0,0,270
3820.83,1.253,65.3758,1.4019,0,0,270
3820.84,1.0739,62.9881,1.4019,0,0,270
3820.85,0.7157,59.999,1.4019,0,0,270
3820.86,0.1393,56.4085,1.4019,0,0,270
3820.87,-0.689,52.2875,1.4019,0,0,270
3820.88,-1.674,47.6712,1.4019,0,0,270
3820.89,-2.8604,42.7012,1.4019,0,0,270
3820.9,-3.5152,40.1012,1.4019,0,0,270
3820.91,-5.5355,31.8237,1.4019,0,0,270
3820.92,-6.2294,28.9054,1.4019,0,0,270
3820.93,-7.6062,22.8565,1.4019,0,0,270
3820.94,-8.9493,16.5776,1.4019,0,0,270
3820.95,-10.2701,10.0865,1.4019,0,0,270
3820.96,-11.6636,3.5424,1.4019,0,0,270
3820.97,-12.9955,-3.0549,1.4019,0,0,270
3820.98,-15.5867,-15.984,1.4019,0,0,270
3820.99,-15.5867,-15.984,1.4019,0,0,270
3821,-16.885,-22.2805,1.4019,0,0,270
3821.01,-19.672,-34.3076,1.4019,0,0,270
3821.02,-21.1439,-39.7552,1.4019,0,0,270
3821.03,-21.8323,-42.3375,1.4019,0,0,270
3821.04,-23.1362,-47.113,1.4019,0,0,270
3821.05,-24.2499,-51.4286,1.4019,0,0,270
3821.06,-25.6938,-57.1591,1.4019,0,0,270
3821.07,-26.5668,-60.555,1.4019,0,0,270
3821.08,-26.9698,-62.1645,1.4019,0,0,270
3821.09,-27.7029,-65.2244,1.4019,0,0,270
3821.1,-28.3185,-68.0012,1.4019,0,0,270
3821.11,-28.9285,-70.4243,1.4019,0,0,270
3821.12,-29.5329,-72.423,1.4019,0,0,270
3821.13,-30.1318,-74.0325,1.4019,0,0,270
3821.14,-30.6466,-75.2706,1.4019,0,0,270
