time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3862.14,-1.1199,70.6112,1.4019,0,0,270
3862.15,-1.1199,70.6112,1.4019,0,0,270
3862.16,-1.1479,70.6112,1.4019,0,0,270
3862.17,-1.1759,70.6112,1.4019,0,0,270
3862.18,-1.1759,70.6112,1.4019,0,0,270
3862.19,-1.1759,70.5758,1.4019,0,0,270
3862.2,-1.1759,70.5758,1.4019,0,0,270
3862.21,-1.1759,70.5758,1.4019,0,0,270
3862.22,-1.1759,70.5581,1.4019,0,0,270
3862.23,-1.1759,70.5581,1.4019,0,0,270
3862.24,-1.1759,70.5581,1.4019,0,0,270
3862.25,-1.1479,70.5581,1.4019,0,0,270
3862.26,-1.1479,70.5581,1.4019,0,0,270
3862.27,-1.1199,70.5581,1.4019,0,0,270
3862.28,-1.1199,70.5581,1.4019,0,0,270
3862.29,-1.1199,70.5581,1.4019,0,0,270
3862.3,-1.1199,70.5581,1.4019,0,0,270
3862.31,-1.1199,70.5581,1.4019,0,0,270
3862.32,-1.1199,70.5581,1.4019,0,0,270
3862.33,-1.0863,70.5581,1.4019,0,0,270
3862.34,-1.0584,70.5581,1.4019,0,0,270
3862.35,-1.0192,70.5227,1.4019,0,0,270
3862.36,-0.9856,70.5227,1.4019,0,0,270
3862.37,-0.8401,70.4343,1.4019,0,0,270
3862.38,-0.7785,70.4343,1.4019,0,0,270
3862.39,-0.661,70.3635,1.4019,0,0,270
3862.4,-0.5379,70.3282,1.4019,0,0,270
3862.41,-0.4483,70.2928,1.4019,0,0,270
3862.42,-0.3028,70.2574,1.4019,0,0,270
3862.43,-0.2301,70.2397,1.4019,0,0,270
3862.44,-0.1405,70.2044,1.4019,0,0,270
3862.45,-0.051,70.1513,1.4019,0,0,270
3862.46,-0.051,70.1513,1.4019,0,0,270
3862.47,0.1841,69.9567,1.4019,0,0,270
3862.48,0.3072,69.8506,1.4019,0,0,270
3862.49,0.3967,69.7091,1.4019,0,0,270
3862.5,0.4863,69.5676,1.4019,0,0,270
3862.51,0.5254,69.5146,1.4019,0,0,270
3862.52,0.6038,69.32,1.4019,0,0,270
3862.53,0.7717,68.9486,1.4019,0,0,270
3862.54,0.8556,68.7717,1.4019,0,0,270
3862.55,1.0235,68.2942,1.4019,0,0,270
3862.56,1.2306,67.5513,1.4019,0,0,270
3862.57,1.4321,66.4194,1.4019,0,0,270
3862.58,1.6111,64.7745,1.4019,0,0,270
3862.59,1.6615,62.6874,1.4019,0,0,270
3862.6,1.6615,60.0698,1.4019,0,0,270
3862.61,1.5104,56.8861,1.4019,0,0,270
3862.62,1.1914,53.3841,1.4019,0,0,270
3862.63,0.2848,47.3175,1.4019,0,0,270
3862.64,-0.1741,45.1597,1.4019,0,0,270
3862.65,-2.0433,37.908,1.4019,0,0,270
3862.66,-2.8772,35.2904,1.4019,0,0,270
3862.67,-4.7408,29.6659,1.4019,0,0,270
3862.68,-6.8898,23.7231,1.4019,0,0,270
3862.69,-9.1564,17.4796,1.4019,0,0,270
3862.7,-12.5814,8.0171,1.4019,0,0,270
3862.71,-14.5905,1.8444,1.4019,0,0,270
3862.72,-16.4205,-4.1338,1.4019,0,0,270
3862.73,-17.8812,-9.9704,1.4019,0,0,270
3862.74,-19.2075,-15.7718,1.4019,0,0,270
3862.75,-20.4611,-21.5908,1.4019,0,0,270
3862.76,-21.6364,-27.3921,1.4019,0,0,270
3862.77,-22.7669,-33.0873,1.4019,0,0,270
3862.78,-23.8414,-38.7648,1.4019,0,0,270
3862.79,-24.9047,-44.2831,1.4019,0,0,270
3862.8,-25.9792,-49.5184,1.4019,0,0,270
3862.81,-26.4885,-51.9769,1.4019,0,0,270
3862.82,-27.3951,-56.5224,1.4019,0,0,270
3862.83,-28.3689,-62.306,1.4019,0,0,270
3862.84,-28.8502,-65.6135,1.4019,0,0,270
3862.85,-29.074,-67.1523,1.4019,0,0,270
3862.86,-29.5218,-69.9645,1.4019,0,0,270
3862.87,-29.9415,-72.4583,1.4019,0,0,270
3862.88,-30.3388,-74.5454,1.4019,0,0,270
