time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3767.61,0.4079,71.1241,1.4019,0,0,270
3767.62,0.4639,70.9472,1.4019,0,0,270
3767.63,0.4639,70.8588,1.4019,0,0,270
3767.64,0.5031,70.5935,1.4019,0,0,270
3767.65,0.5031,70.5581,1.4019,0,0,270
3767.66,0.5031,70.5227,1.4019,0,0,270
3767.67,0.5031,70.4873,1.4019,0,0,270
3767.68,0.4471,70.4697,1.4019,0,0,270
3767.69,0.3631,70.4697,1.4019,0,0,270
3767.7,0.2736,70.4166,1.4019,0,0,270
3767.71,0.2736,70.4166,1.4019,0,0,270
3767.72,0.2456,70.4166,1.4019,0,0,270
3767.73,0.2176,70.4166,1.4019,0,0,270
3767.74,0.2176,70.4873,1.4019,0,0,270
3767.75,0.1841,70.5758,1.4019,0,0,270
3767.76,0.1841,70.6642,1.4019,0,0,270
3767.77,0.1841,70.7526,1.4019,0,0,270
3767.78,0.2176,70.788,1.4019,0,0,270
3767.79,0.2176,70.8588,1.4019,0,0,270
3767.8,0.2176,70.8588,1.4019,0,0,270
3767.81,0.1785,70.9118,1.4019,0,0,270
3767.82,0.0945,70.9472,1.4019,0,0,270
3767.83,0.0386,70.9649,1.4019,0,0,270
3767.84,0.005,70.9649,1.4019,0,0,270
3767.85,-0.0342,71.0356,1.4019,0,0,270
3767.86,-0.0734,71.0356,1.4019,0,0,270
3767.87,-0.1014,71.0533,1.4019,0,0,270
3767.88,-0.1014,71.0533,1.4019,0,0,270
3767.89,-0.1014,71.0887,1.4019,0,0,270
3767.9,-0.0734,71.1241,1.4019,0,0,270
3767.91,-0.0734,71.1241,1.4019,0,0,270
3767.92,-0.0454,71.1418,1.4019,0,0,270
3767.93,-0.0454,71.1418,1.4019,0,0,270
3767.94,-0.0454,71.1418,1.4019,0,0,270
3767.95,-0.0118,71.1418,1.4019,0,0,270
3767.96,-0.0118,71.1418,1.4019,0,0,270
3767.97,-0.0454,71.2302,1.4019,0,0,270
3767.98,-0.0454,71.3363,1.4019,0,0,270
3767.99,0.0162,71.4424,1.4019,0,0,270
3768,0.1281,71.5486,1.4019,0,0,270
3768.01,0.2736,71.6547,1.4019,0,0,270
3768.02,0.4359,71.7077,1.4019,0,0,270
3768.03,0.615,71.7431,1.4019,0,0,270
3768.04,0.7661,71.7785,1.4019,0,0,270
3768.05,0.8948,71.7785,1.4019,0,0,270
3768.06,0.9899,71.7431,1.4019,0,0,270
3768.07,1.0907,71.6724,1.4019,0,0,270
3768.08,1.141,71.6016,1.4019,0,0,270
3768.09,1.2922,71.1241,1.4019,0,0,270
3768.1,1.3313,70.4697,1.4019,0,0,270
3768.11,1.3313,70.0275,1.4019,0,0,270
3768.12,1.169,67.9404,1.4019,0,0,270
3768.13,1.0235,66.9323,1.4019,0,0,270
3768.14,0.6262,64.2615,1.4019,0,0,270
3768.15,0.1673,60.6888,1.4019,0,0,270
3768.16,-0.1909,56.5678,1.4019,0,0,270
3768.17,-0.2637,52.1106,1.4019,0,0,270
3768.18,-0.0902,47.4413,1.4019,0,0,270
3768.19,0.6262,36.9353,1.4019,0,0,270
3768.2,0.7549,33.9815,1.4019,0,0,270
3768.21,0.8332,27.5966,1.4019,0,0,270
3768.22,0.5758,17.4266,1.4019,0,0,270
3768.23,0.4359,13.9777,1.4019,0,0,270
3768.24,-0.0902,3.7546,1.4019,0,0,270
3768.25,-0.4036,-2.8957,1.4019,0,0,270
3768.26,-0.5211,-6.0616,1.4019,0,0,270
3768.27,-0.6498,-12.4643,1.4019,0,0,270
3768.28,-0.6498,-18.9377,1.4019,0,0,270
3768.29,-0.5491,-25.3934,1.4019,0,0,270
3768.3,-0.4707,-31.973,1.4019,0,0,270
3768.31,-0.4204,-35.2097,1.4019,0,0,270
3768.32,-0.3924,-41.4355,1.4019,0,0,270
3768.33,-0.3924,-47.396,1.4019,0,0,270
3768.34,-0.4315,-57.5483,1.4019,0,0,270
3768.35,-0.4315,-61.4924,1.4019,0,0,270
3768.36,-0.3812,-64.7645,1.4019,0,0,270
3768.37,-0.3532,-67.5414,1.4019,0,0,270
3768.38,-0.3924,-69.9999,1.4019,0,0,270
3768.39,-0.4707,-71.1318,1.4019,0,0,270
3768.4,-0.7002,-73.3427,1.4019,0,0,270
3768.41,-0.9968,-75.3236,1.4019,0,0,270
