time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3890.3,-0.6176,46.4352,0,0,0,270
3890.31,-0.3963,43.7724,0,0,0,270
3890.32,-0.0559,40.7142,0,0,0,270
3890.33,0.4416,36.8444,0,0,0,270
3890.34,1.1486,32.2884,0,0,0,270
3890.35,1.7736,28.8775,0,0,0,270
3890.36,3.1997,21.9521,0,0,0,270
3890.37,4.9426,12.1412,0,0,0,270
3890.38,5.801,6.0103,0,0,0,270
3890.39,6.3568,1.3838,0,0,0,270
3890.4,7.1507,-4.7143,0,0,0,270
3890.41,7.936,-9.7867,0,0,0,270
3890.42,8.9225,-15.2557,0,0,0,270
3890.43,9.783,-19.4173,0,0,0,270
3890.44,10.6983,-23.428,0,0,0,270
3890.45,11.536,-26.7543,0,0,0,270
3890.46,12.7331,-31.401,0,0,0,270
3890.47,13.9907,-36.2967,0,0,0,270
3890.48,14.9673,-40.267,0,0,0,270
3890.49,16.1497,-45.2416,0,0,0,270
3890.5,17.0823,-49.1421,0,0,0,270
3890.51,18.1645,-53.3142,0,0,0,270
3890.52,19.54,-57.6381,0,0,0,270
3890.53,20.5027,-60.286,0,0,0,270
3890.54,22.4887,-65.4156,0,0,0,270
3890.55,23.8956,-69.6976,0,0,0,270
3890.56,24.5274,-72.3127,0,0,0,270
3890.57,24.8297,-73.7296,0,0,0,270
3890.58,25.0774,-75.1636,0,0,0,270
3890.59,25.3156,-76.5035,0,0,0,270
