time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3745.86,-0.5826,69.9567,1.4019,0,0,270
3745.87,-0.5491,70.1513,1.4019,0,0,270
3745.88,-0.5211,70.2574,1.4019,0,0,270
3745.89,-0.4931,70.3989,1.4019,0,0,270
3745.9,-0.4315,70.5581,1.4019,0,0,270
3745.91,-0.37,70.6819,1.4019,0,0,270
3745.92,-0.37,70.7526,1.4019,0,0,270
3745.93,-0.3308,70.8764,1.4019,0,0,270
3745.94,-0.3028,70.9118,1.4019,0,0,270
3745.95,-0.3028,70.9472,1.4019,0,0,270
3745.96,-0.3028,70.9472,1.4019,0,0,270
3745.97,-0.3028,70.9472,1.4019,0,0,270
3745.98,-0.2693,70.9649,1.4019,0,0,270
3745.99,-0.2693,71.0003,1.4019,0,0,270
3746,-0.2301,71.0533,1.4019,0,0,270
3746.01,-0.2301,71.0887,1.4019,0,0,270
3746.02,-0.1629,71.2656,1.4019,0,0,270
3746.03,-0.1349,71.3363,1.4019,0,0,270
3746.04,-0.1349,71.3717,1.4019,0,0,270
3746.05,-0.1349,71.3717,1.4019,0,0,270
3746.06,-0.1014,71.4071,1.4019,0,0,270
3746.07,-0.1014,71.4071,1.4019,0,0,270
3746.08,-0.1014,71.4071,1.4019,0,0,270
3746.09,-0.1014,71.4071,1.4019,0,0,270
3746.1,-0.1014,71.4424,1.4019,0,0,270
3746.11,-0.1014,71.4424,1.4019,0,0,270
3746.12,-0.1014,71.4601,1.4019,0,0,270
3746.13,-0.0734,71.4601,1.4019,0,0,270
3746.14,-0.0734,71.4601,1.4019,0,0,270
3746.15,0.0498,71.2833,1.4019,0,0,270
3746.16,0.0945,71.1241,1.4019,0,0,270
3746.17,0.2456,70.5758,1.4019,0,0,270
3746.18,0.3743,69.2316,1.4019,0,0,270
3746.19,0.3743,68.5772,1.4019,0,0,270
3746.2,0.2456,66.8969,1.4019,0,0,270
3746.21,-0.1014,64.5445,1.4019,0,0,270
3746.22,-0.7002,61.4317,1.4019,0,0,270
3746.23,-1.5564,57.6113,1.4019,0,0,270
3746.24,-2.6309,53.2249,1.4019,0,0,270
3746.25,-3.7726,48.4671,1.4019,0,0,270
3746.26,-4.8975,43.5148,1.4019,0,0,270
3746.27,-5.9328,38.2087,1.4019,0,0,270
3746.28,-6.8954,32.5843,1.4019,0,0,270
3746.29,-7.9643,26.4646,1.4019,0,0,270
3746.3,-9.2179,19.9912,1.4019,0,0,270
3746.31,-10.7681,13.0933,1.4019,0,0,270
3746.32,-14.3778,-1.3039,1.4019,0,0,270
3746.33,-16.2806,-8.414,1.4019,0,0,270
3746.34,-17.1257,-11.8453,1.4019,0,0,270
3746.35,-18.6815,-18.3717,1.4019,0,0,270
3746.36,-20.1309,-24.5445,1.4019,0,0,270
3746.37,-21.4069,-30.558,1.4019,0,0,270
3746.38,-22.571,-36.3947,1.4019,0,0,270
3746.39,-23.6119,-42.0191,1.4019,0,0,270
3746.4,-24.5689,-47.3252,1.4019,0,0,270
3746.41,-25.0558,-49.8014,1.4019,0,0,270
3746.42,-26.8858,-58.4149,1.4019,0,0,270
3746.43,-27.5966,-61.8108,1.4019,0,0,270
3746.44,-28.0835,-64.6407,1.4019,0,0,270
3746.45,-28.4304,-66.9754,1.4019,0,0,270
3746.46,-28.6711,-69.0801,1.4019,0,0,270
3746.47,-28.7886,-70.0529,1.4019,0,0,270
3746.48,-29.1076,-72.8828,1.4019,0,0,270
3746.49,-29.2251,-73.7672,1.4019,0,0,270
3746.5,-29.4826,-75.359,1.4019,0,0,270
