time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3686.97,-0.5427,70.0058,0,0,0,270
3686.98,-0.0836,70.9615,0,0,0,270
3686.99,0.4505,72.2893,0,0,0,270
3687,0.7771,72.8131,0,0,0,270
3687.01,0.9024,72.8871,0,0,0,270
3687.02,1.0029,72.9105,0,0,0,270
3687.03,1.1274,72.9105,0,0,0,270
3687.04,1.26,72.8745,0,0,0,270
3687.05,1.3457,72.8239,0,0,0,270
3687.06,1.4199,72.7525,0,0,0,270
3687.07,1.4488,72.6925,0,0,0,270
3687.08,1.4488,72.6103,0,0,0,270
3687.09,1.4488,72.5265,0,0,0,270
3687.1,1.4488,72.437,0,0,0,270
3687.11,1.4124,72.2939,0,0,0,270
3687.12,1.3028,72.0824,0,0,0,270
3687.13,1.2628,71.982,0,0,0,270
3687.14,1.253,71.9269,0,0,0,270
3687.15,1.253,71.8277,0,0,0,270
3687.16,1.253,71.7852,0,0,0,270
3687.17,1.2855,71.7785,0,0,0,270
3687.18,1.3244,71.7672,0,0,0,270
3687.19,1.3755,71.7608,0,0,0,270
3687.2,1.4174,71.7608,0,0,0,270
3687.21,1.4321,71.7608,0,0,0,270
3687.22,1.4463,71.7608,0,0,0,270
3687.23,1.46,71.7608,0,0,0,270
3687.24,1.46,71.7608,0,0,0,270
3687.25,1.47,71.7608,0,0,0,270
3687.26,1.488,71.7698,0,0,0,270
3687.27,1.488,71.7785,0,0,0,270
3687.28,1.488,71.7785,0,0,0,270
3687.29,1.488,71.7785,0,0,0,270
3687.3,1.4786,71.7785,0,0,0,270
3687.31,1.46,71.7785,0,0,0,270
3687.32,1.46,71.7911,0,0,0,270
3687.33,1.46,71.8311,0,0,0,270
3687.34,1.46,71.8836,0,0,0,270
3687.35,1.46,71.9323,0,0,0,270
3687.36,1.4535,71.9814,0,0,0,270
3687.37,1.4309,72.0084,0,0,0,270
3687.38,1.3985,72.0084,0,0,0,270
3687.39,1.3985,72.0246,0,0,0,270
3687.4,1.3985,72.0615,0,0,0,270
3687.41,1.3985,72.0615,0,0,0,270
3687.42,1.3757,72.0615,0,0,0,270
3687.43,1.3534,72.0615,0,0,0,270
3687.44,1.3425,72.0847,0,0,0,270
3687.45,1.326,72.0969,0,0,0,270
3687.46,1.2786,72.116,0,0,0,270
3687.47,1.2389,72.1386,0,0,0,270
3687.48,1.2138,72.1499,0,0,0,270
3687.49,1.1944,72.1653,0,0,0,270
3687.5,1.1602,72.1853,0,0,0,270
3687.51,1.1299,72.1731,0,0,0,270
3687.52,1.1299,72.1175,0,0,0,270
3687.53,1.1318,71.8264,0,0,0,270
3687.54,1.1321,70.0875,0,0,0,270
3687.55,1.0436,67.1136,0,0,0,270
3687.56,0.9588,63.6267,0,0,0,270
3687.57,0.8748,60.8653,0,0,0,270
3687.58,0.6673,56.3593,0,0,0,270
3687.59,0.4604,52.9442,0,0,0,270
3687.6,0.1394,49.4383,0,0,0,270
3687.61,-0.4396,44.0958,0,0,0,270
3687.62,-1.3323,37.1001,0,0,0,270
3687.63,-2.1715,31.6517,0,0,0,270
3687.64,-3.4216,24.6411,0,0,0,270
3687.65,-4.5427,18.7906,0,0,0,270
3687.66,-5.7904,12.3719,0,0,0,270
3687.67,-6.5831,8.2936,0,0,0,270
3687.68,-8.4159,-1.4623,0,0,0,270
3687.69,-10.2239,-11.4532,0,0,0,270
3687.7,-13.0266,-25.3859,0,0,0,270
3687.71,-14.5054,-32.4522,0,0,0,270
3687.72,-15.941,-38.9708,0,0,0,270
3687.73,-16.9775,-43.7543,0,0,0,270
3687.74,-17.9403,-48.15,0,0,0,270
3687.75,-19.1065,-53.1442,0,0,0,270
3687.76,-20.1809,-57.6579,0,0,0,270
3687.77,-21.1805,-61.6668,0,0,0,270
3687.78,-21.9304,-64.677,0,0,0,270
3687.79,-22.8958,-68.6138,0,0,0,270
3687.8,-23.227,-70.1717,0,0,0,270
3687.81,-23.8086,-73.1357,0,0,0,270
3687.82,-24.253,-75.4394,0,0,0,270
