time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3800.94,4.3556,55.5193,0,0,0,270
3800.95,4.786,50.1883,0,0,0,270
3800.96,4.8925,45.5203,0,0,0,270
3800.97,4.689,39.2274,0,0,0,270
3800.98,4.2571,34.4911,0,0,0,270
3800.99,3.5066,28.8069,0,0,0,270
3801,2.4836,23.0441,0,0,0,270
3801.01,1.2335,17.4599,0,0,0,270
3801.02,-0.7591,10.1716,0,0,0,270
3801.03,-2.5212,4.7012,0,0,0,270
3801.04,-4.5962,-1.2051,0,0,0,270
3801.05,-6.3872,-6.0971,0,0,0,270
3801.06,-8.0059,-10.3082,0,0,0,270
3801.07,-10.2192,-16.0793,0,0,0,270
3801.08,-14.7206,-28.0736,0,0,0,270
3801.09,-18.4406,-38.8926,0,0,0,270
3801.1,-20.5171,-45.1851,0,0,0,270
3801.11,-20.5171,-45.1851,0,0,0,270
3801.12,-22.662,-52.5444,0,0,0,270
3801.13,-24.0506,-57.5163,0,0,0,270
3801.14,-25.0432,-61.0515,0,0,0,270
3801.15,-25.8465,-63.7608,0,0,0,270
3801.16,-26.9949,-67.3891,0,0,0,270
3801.17,-28.1237,-70.6504,0,0,0,270
3801.18,-28.8734,-72.6192,0,0,0,270
