time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3763.66,-13.7454,-62.8897,1.4019,0,0,270
3763.67,-15.4523,-60.785,1.4019,0,0,270
3763.68,-17.0865,-58.0081,1.4019,0,0,270
3763.69,-18.5919,-54.4531,1.4019,0,0,270
3763.7,-20.0414,-50.1551,1.4019,0,0,270
3763.71,-21.323,-45.1851,1.4019,0,0,270
3763.72,-22.4703,-39.543,1.4019,0,0,270
3763.73,-22.9795,-36.5539,1.4019,0,0,270
3763.74,-23.8134,-30.1866,1.4019,0,0,270
3763.75,-24.8879,-16.6738,1.4019,0,0,270
3763.76,-24.8879,-16.6738,1.4019,0,0,270
3763.77,-25.039,-6.0439,1.4019,0,0,270
3763.78,-24.1995,4.9573,1.4019,0,0,270
3763.79,-23.6119,8.6362,1.4019,0,0,270
3763.8,-22.0505,16.0116,1.4019,0,0,270
3763.81,-20.0806,23.4048,1.4019,0,0,270
3763.82,-17.7916,30.6033,1.4019,0,0,270
3763.83,-15.3348,37.4305,1.4019,0,0,270
3763.84,-12.8108,43.7624,1.4019,0,0,270
3763.85,-10.382,49.3338,1.4019,0,0,270
3763.86,-9.2291,51.81,1.4019,0,0,270
3763.87,-5.3844,59.5038,1.4019,0,0,270
3763.88,-5.3844,59.5038,1.4019,0,0,270
3763.89,-2.4407,64.8452,1.4019,0,0,270
3763.9,-1.215,67.0738,1.4019,0,0,270
3763.91,-0.1349,69.1078,1.4019,0,0,270
3763.92,0.8332,70.8234,1.4019,0,0,270
3763.93,1.5888,72.2383,1.4019,0,0,270
3763.94,2.0868,73.2111,1.4019,0,0,270
3763.95,2.3667,73.7241,1.4019,0,0,270
3763.96,2.4226,73.8479,1.4019,0,0,270
3763.97,2.4674,73.9009,1.4019,0,0,270
3763.98,2.5122,73.8832,1.4019,0,0,270
3763.99,2.5625,73.7771,1.4019,0,0,270
3764,2.6521,73.671,1.4019,0,0,270
3764.01,2.7752,73.5472,1.4019,0,0,270
3764.02,2.8536,73.4588,1.4019,0,0,270
3764.03,2.8815,73.4234,1.4019,0,0,270
3764.04,2.9207,73.4057,1.4019,0,0,270
3764.05,2.9207,73.4057,1.4019,0,0,270
3764.06,2.8815,73.3526,1.4019,0,0,270
3764.07,2.7752,73.2642,1.4019,0,0,270
3764.08,2.736,73.2288,1.4019,0,0,270
3764.09,2.5346,73.1227,1.4019,0,0,270
3764.1,2.3163,73.0873,1.4019,0,0,270
3764.11,2.1652,73.0873,1.4019,0,0,270
3764.12,2.0645,73.0873,1.4019,0,0,270
3764.13,1.9749,73.1227,1.4019,0,0,270
3764.14,1.9189,73.1758,1.4019,0,0,270
3764.15,1.8574,73.2111,1.4019,0,0,270
3764.16,1.8294,73.2996,1.4019,0,0,270
3764.17,1.7902,73.335,1.4019,0,0,270
3764.18,1.7566,73.3703,1.4019,0,0,270
3764.19,1.7287,73.3703,1.4019,0,0,270
3764.2,1.6895,73.335,1.4019,0,0,270
3764.21,1.6895,73.2996,1.4019,0,0,270
3764.22,1.4992,73.0873,1.4019,0,0,270
3764.23,1.4097,73.0166,1.4019,0,0,270
3764.24,1.2026,72.8574,1.4019,0,0,270
3764.25,0.9844,72.6982,1.4019,0,0,270
3764.26,0.7661,72.5744,1.4019,0,0,270
3764.27,0.5926,72.4683,1.4019,0,0,270
3764.28,0.4975,72.3976,1.4019,0,0,270
3764.29,0.4135,72.3268,1.4019,0,0,270
3764.3,0.3464,72.2207,1.4019,0,0,270
3764.31,0.3184,72.1676,1.4019,0,0,270
3764.32,0.3184,72.1322,1.4019,0,0,270
3764.33,0.3464,72.0969,1.4019,0,0,270
3764.34,0.3743,72.0615,1.4019,0,0,270
3764.35,0.3743,72.0261,1.4019,0,0,270
3764.36,0.3743,71.9731,1.4019,0,0,270
3764.37,0.3743,71.9377,1.4019,0,0,270
3764.38,0.3743,71.92,1.4019,0,0,270
3764.39,0.3352,71.92,1.4019,0,0,270
3764.4,0.3072,71.8846,1.4019,0,0,270
3764.41,0.2736,71.8846,1.4019,0,0,270
3764.42,0.2736,71.92,1.4019,0,0,270
3764.43,0.3352,71.92,1.4019,0,0,270
3764.44,0.3743,71.92,1.4019,0,0,270
3764.45,0.4527,71.8669,1.4019,0,0,270
3764.46,0.5143,71.8492,1.4019,0,0,270
3764.47,0.5534,71.7962,1.4019,0,0,270
3764.48,0.5534,71.7254,1.4019,0,0,270
3764.49,0.5534,71.7254,1.4019,0,0,270
3764.5,0.5534,71.69,1.4019,0,0,270
3764.51,0.5534,71.69,1.4019,0,0,270
3764.52,0.5254,71.69,1.4019,0,0,270
3764.53,0.5254,71.69,1.4019,0,0,270
3764.54,0.5254,71.69,1.4019,0,0,270
3764.55,0.5254,71.69,1.4019,0,0,270
3764.56,0.5254,71.69,1.4019,0,0,270
3764.57,0.5254,71.69,1.4019,0,0,270
3764.58,0.5534,71.7077,1.4019,0,0,270
3764.59,0.587,71.7431,1.4019,0,0,270
3764.6,0.587,71.7785,1.4019,0,0,270
3764.61,0.587,71.8315,1.4019,0,0,270
3764.62,0.5534,71.8846,1.4019,0,0,270
3764.63,0.5534,71.92,1.4019,0,0,270
3764.64,0.4527,71.9731,1.4019,0,0,270
3764.65,0.4527,72.0084,1.4019,0,0,270
3764.66,0.4135,72.0438,1.4019,0,0,270
3764.67,0.3576,72.0438,1.4019,0,0,270
3764.68,0.3576,72.0438,1.4019,0,0,270
3764.69,0.324,71.7785,1.4019,0,0,270
3764.7,0.2736,71.2833,1.4019,0,0,270
3764.71,0.1785,70.452,1.4019,0,0,270
3764.72,-0.0342,69.32,1.4019,0,0,270
3764.73,-0.3308,67.7636,1.4019,0,0,270
3764.74,-0.7673,65.7473,1.4019,0,0,270
3764.75,-1.2654,63.2003,1.4019,0,0,270
3764.76,-1.8027,60.0698,1.4019,0,0,270
3764.77,-2.3735,56.4793,1.4019,0,0,270
3764.78,-3.0059,52.4113,1.4019,0,0,270
3764.79,-3.3473,50.1828,1.4019,0,0,270
3764.8,-4.1532,45.3188,1.4019,0,0,270
3764.81,-5.015,39.942,1.4019,0,0,270
3764.82,-5.8321,34.0346,1.4019,0,0,270
3764.83,-6.5372,27.7027,1.4019,0,0,270
3764.84,-7.0745,18.1164,1.4019,0,0,270
3764.85,-7.0689,11.9613,1.4019,0,0,270
3764.86,-6.7611,6.1423,1.4019,0,0,270
3764.87,-6.263,0.4118,1.4019,0,0,270
3764.88,-5.625,-5.4249,1.4019,0,0,270
3764.89,-4.987,-11.5446,1.4019,0,0,270
3764.9,-4.3994,-17.8765,1.4019,0,0,270
3764.91,-4.1308,-21.0955,1.4019,0,0,270
3764.92,-3.6551,-27.622,1.4019,0,0,270
3764.93,-3.2186,-33.8478,1.4019,0,0,270
3764.94,-2.7597,-39.7375,1.4019,0,0,270
3764.95,-2.284,-45.0259,1.4019,0,0,270
3764.96,-1.8139,-49.7837,1.4019,0,0,270
3764.97,-1.3885,-54.0816,1.4019,0,0,270
3764.98,-1.0751,-58.1496,1.4019,0,0,270
3764.99,-0.9184,-63.9509,1.4019,0,0,270
3765,-0.9968,-69.1686,1.4019,0,0,270
3765.01,-1.0863,-72.0869,1.4019,0,0,270
3765.02,-1.0863,-73.325,1.4019,0,0,270
3765.03,-1.0584,-75.2706,1.4019,0,0,270
