time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3774.61,1.169,68.7894,1.4019,0,0,270
3774.62,1.2026,68.7894,1.4019,0,0,270
3774.63,1.3033,68.8602,1.4019,0,0,270
3774.64,1.6111,69.1431,1.4019,0,0,270
3774.65,1.7566,69.3023,1.4019,0,0,270
3774.66,1.8406,69.3731,1.4019,0,0,270
3774.67,1.8406,69.3731,1.4019,0,0,270
3774.68,1.7902,69.3731,1.4019,0,0,270
3774.69,1.7287,69.3377,1.4019,0,0,270
3774.7,1.46,69.1608,1.4019,0,0,270
3774.71,1.253,69.037,1.4019,0,0,270
3774.72,1.0515,68.9486,1.4019,0,0,270
3774.73,1.0515,68.9486,1.4019,0,0,270
3774.74,0.8332,68.9132,1.4019,0,0,270
3774.75,0.8332,68.9132,1.4019,0,0,270
3774.76,0.7941,68.9132,1.4019,0,0,270
3774.77,0.7941,68.9132,1.4019,0,0,270
3774.78,0.8221,68.9132,1.4019,0,0,270
3774.79,0.8612,68.9132,1.4019,0,0,270
3774.8,0.9004,68.8955,1.4019,0,0,270
3774.81,0.934,68.8955,1.4019,0,0,270
3774.82,0.934,68.8602,1.4019,0,0,270
3774.83,0.934,68.8602,1.4019,0,0,270
3774.84,0.934,68.8602,1.4019,0,0,270
3774.85,0.934,68.8602,1.4019,0,0,270
3774.86,0.934,68.8602,1.4019,0,0,270
3774.87,0.934,68.8955,1.4019,0,0,270
3774.88,0.934,68.8955,1.4019,0,0,270
3774.89,0.934,68.8955,1.4019,0,0,270
3774.9,0.934,68.9132,1.4019,0,0,270
3774.91,0.934,68.9132,1.4019,0,0,270
3774.92,0.9732,68.9132,1.4019,0,0,270
3774.93,1.0123,68.9486,1.4019,0,0,270
3774.94,1.0123,68.9486,1.4019,0,0,270
3774.95,1.0403,68.9486,1.4019,0,0,270
3774.96,1.0403,68.9486,1.4019,0,0,270
3774.97,1.0403,68.984,1.4019,0,0,270
3774.98,1.0403,69.0017,1.4019,0,0,270
3774.99,1.0403,69.0017,1.4019,0,0,270
3775,1.0403,69.037,1.4019,0,0,270
3775.01,1.0403,69.037,1.4019,0,0,270
3775.02,1.0739,69.037,1.4019,0,0,270
3775.03,1.0739,69.037,1.4019,0,0,270
3775.04,1.0739,69.037,1.4019,0,0,270
3775.05,1.1019,69.037,1.4019,0,0,270
3775.06,1.1299,69.037,1.4019,0,0,270
3775.07,1.1299,69.037,1.4019,0,0,270
3775.08,1.1634,69.0017,1.4019,0,0,270
3775.09,1.1634,68.984,1.4019,0,0,270
3775.1,1.1634,68.9486,1.4019,0,0,270
3775.11,1.1634,68.9486,1.4019,0,0,270
3775.12,1.1914,68.8778,1.4019,0,0,270
3775.13,1.1914,68.8248,1.4019,0,0,270
3775.14,1.2306,68.7363,1.4019,0,0,270
3775.15,1.2698,68.6125,1.4019,0,0,270
3775.16,1.3089,68.3649,1.4019,0,0,270
3775.17,1.4209,67.2153,1.4019,0,0,270
3775.18,1.4209,67.2153,1.4019,0,0,270
3775.19,1.3817,65.3405,1.4019,0,0,270
3775.2,1.2922,64.3854,1.4019,0,0,270
3775.21,0.587,60.4766,1.4019,0,0,270
3775.22,-0.7785,54.4099,1.4019,0,0,270
3775.23,-1.9146,49.2277,1.4019,0,0,270
3775.24,-2.5302,46.3624,1.4019,0,0,270
3775.25,-3.8454,40.4373,1.4019,0,0,270
3775.26,-5.1269,34.2999,1.4019,0,0,270
3775.27,-6.4197,28.0918,1.4019,0,0,270
3775.28,-7.0857,24.9082,1.4019,0,0,270
3775.29,-9.2291,14.5436,1.4019,0,0,270
3775.3,-10.0518,10.8471,1.4019,0,0,270
3775.31,-11.9154,3.1709,1.4019,0,0,270
3775.32,-13.835,-4.7528,1.4019,0,0,270
3775.33,-15.9336,-12.7119,1.4019,0,0,270
3775.34,-19.9351,-28.0996,1.4019,0,0,270
3775.35,-21.642,-35.0859,1.4019,0,0,270
3775.36,-22.3415,-38.3226,1.4019,0,0,270
3775.37,-23.8302,-47.0245,1.4019,0,0,270
3775.38,-24.401,-52.083,1.4019,0,0,270
3775.39,-24.5969,-54.4531,1.4019,0,0,270
3775.4,-24.9551,-58.8571,1.4019,0,0,270
3775.41,-25.2461,-62.872,1.4019,0,0,270
3775.42,-25.442,-66.4978,1.4019,0,0,270
3775.43,-25.5259,-68.125,1.4019,0,0,270
3775.44,-25.6658,-71.1141,1.4019,0,0,270
3775.45,-25.7609,-73.6787,1.4019,0,0,270
3775.46,-25.7945,-75.7658,1.4019,0,0,270
3775.47,-25.7722,-78.3835,1.4019,0,0,270
