time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3756.6,-10.5695,-11.7649,0,0,0,270
3756.61,-10.7288,-2.9797,0,0,0,270
3756.62,-10.8691,2.4051,0,0,0,270
3756.63,-10.9753,5.6509,0,0,0,270
3756.64,-11.0408,9.1952,0,0,0,270
3756.65,-11.0488,14.8163,0,0,0,270
3756.66,-10.9202,19.3231,0,0,0,270
3756.67,-10.58,24.2602,0,0,0,270
3756.68,-10.2991,26.8089,0,0,0,270
3756.69,-8.8285,36.4799,0,0,0,270
3756.7,-7.1735,44.7056,0,0,0,270
3756.71,-5.6026,50.4481,0,0,0,270
3756.72,-5.6026,50.4481,0,0,0,270
3756.73,-3.9873,54.5794,0,0,0,270
3756.74,-2.4481,57.9265,0,0,0,270
3756.75,-1.2978,60.2792,0,0,0,270
3756.76,-0.1489,62.514,0,0,0,270
3756.77,0.699,64.2016,0,0,0,270
3756.78,1.2538,65.4231,0,0,0,270
3756.79,1.4706,66.0337,0,0,0,270
3756.8,1.5608,66.4599,0,0,0,270
3756.81,1.5608,66.6395,0,0,0,270
3756.82,1.5608,66.818,0,0,0,270
3756.83,1.5094,66.9312,0,0,0,270
3756.84,1.488,66.993,0,0,0,270
3756.85,1.488,67.003,0,0,0,270
3756.86,1.4686,67.003,0,0,0,270
3756.87,1.46,67.003,0,0,0,270
3756.88,1.46,67.003,0,0,0,270
3756.89,1.46,67.003,0,0,0,270
3756.9,1.46,67.003,0,0,0,270
3756.91,1.46,67.003,0,0,0,270
3756.92,1.46,67.003,0,0,0,270
3756.93,1.46,67.003,0,0,0,270
3756.94,1.46,67.003,0,0,0,270
3756.95,1.46,67.0717,0,0,0,270
3756.96,1.422,67.2282,0,0,0,270
3756.97,1.3919,67.4033,0,0,0,270
3756.98,1.3472,67.6968,0,0,0,270
3756.99,1.3425,67.922,0,0,0,270
3757,1.3196,68.18,0,0,0,270
3757.01,1.3291,68.3366,0,0,0,270
3757.02,1.3761,68.4975,0,0,0,270
3757.03,1.412,68.5849,0,0,0,270
3757.04,1.4913,68.7548,0,0,0,270
3757.05,1.5687,68.9274,0,0,0,270
3757.06,1.6065,69.0601,0,0,0,270
3757.07,1.6771,69.4,0,0,0,270
3757.08,1.6783,69.6207,0,0,0,270
3757.09,1.6783,69.6207,0,0,0,270
3757.1,1.655,69.7683,0,0,0,270
3757.11,1.6503,69.8506,0,0,0,270
3757.12,1.6262,69.8506,0,0,0,270
3757.13,1.6167,69.8506,0,0,0,270
3757.14,1.6167,69.8506,0,0,0,270
3757.15,1.5969,69.8506,0,0,0,270
3757.16,1.5721,69.8506,0,0,0,270
3757.17,1.535,69.8622,0,0,0,270
3757.18,1.4922,69.8683,0,0,0,270
3757.19,1.4617,69.901,0,0,0,270
3757.2,1.4488,69.9332,0,0,0,270
3757.21,1.4318,69.9606,0,0,0,270
3757.22,1.4209,69.9744,0,0,0,270
3757.23,1.4209,69.9744,0,0,0,270
3757.24,1.4364,69.9744,0,0,0,270
3757.25,1.4488,69.9495,0,0,0,270
3757.26,1.4488,69.9391,0,0,0,270
3757.27,1.4488,69.9391,0,0,0,270
3757.28,1.4488,69.949,0,0,0,270
3757.29,1.4488,69.9694,0,0,0,270
3757.3,1.4488,70.0185,0,0,0,270
3757.31,1.4488,70.057,0,0,0,270
3757.32,1.4488,70.0925,0,0,0,270
3757.33,1.4488,70.1219,0,0,0,270
3757.34,1.4488,70.1513,0,0,0,270
3757.35,1.4488,70.1513,0,0,0,270
3757.36,1.4488,70.1513,0,0,0,270
3757.37,1.4488,70.1513,0,0,0,270
3757.38,1.4488,70.1159,0,0,0,270
3757.39,1.4488,70.1159,0,0,0,270
3757.4,1.4763,70.1159,0,0,0,270
3757.41,1.4824,70.1159,0,0,0,270
3757.42,1.4824,70.1159,0,0,0,270
3757.43,1.4824,70.0585,0,0,0,270
3757.44,1.4824,69.8141,0,0,0,270
3757.45,1.4824,69.3947,0,0,0,270
3757.46,1.4308,68.3781,0,0,0,270
3757.47,1.3436,66.9163,0,0,0,270
3757.48,1.1773,64.7055,0,0,0,270
3757.49,0.9391,61.5393,0,0,0,270
3757.5,0.6288,56.8919,0,0,0,270
3757.51,0.4115,52.0966,0,0,0,270
3757.52,0.22,46.6379,0,0,0,270
3757.53,0.1054,42.659,0,0,0,270
3757.54,-0.0696,37.9105,0,0,0,270
3757.55,-0.4216,31.4355,0,0,0,270
3757.56,-0.7811,25.8249,0,0,0,270
3757.57,-1.427,12.1757,0,0,0,270
3757.58,-1.5595,1.2207,0,0,0,270
3757.59,-1.5886,-5.1746,0,0,0,270
3757.6,-1.6851,-12.8442,0,0,0,270
3757.61,-1.7945,-19.028,0,0,0,270
3757.62,-1.9,-24.3669,0,0,0,270
3757.63,-1.9614,-31.7556,0,0,0,270
3757.64,-1.949,-36.9933,0,0,0,270
3757.65,-1.7792,-41.6326,0,0,0,270
3757.66,-1.5808,-45.3406,0,0,0,270
3757.67,-1.0902,-51.7926,0,0,0,270
3757.68,-0.9562,-53.4496,0,0,0,270
3757.69,-0.5508,-58.6161,0,0,0,270
3757.7,-0.4204,-65.189,0,0,0,270
3757.71,-0.4204,-65.189,0,0,0,270
3757.72,-0.5368,-68.4125,0,0,0,270
3757.73,-0.5936,-71.4248,0,0,0,270
3757.74,-0.5304,-72.7003,0,0,0,270
3757.75,-0.3566,-73.7622,0,0,0,270
