time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4013.89,1.1927,70.4167,0,0,0,270
4013.9,1.2933,70.3405,0,0,0,270
4013.91,1.3563,70.2882,0,0,0,270
4013.92,1.4085,70.2574,0,0,0,270
4013.93,1.4355,70.2442,0,0,0,270
4013.94,1.4708,70.2085,0,0,0,270
4013.95,1.4944,70.18,0,0,0,270
4013.96,1.5286,70.1425,0,0,0,270
4013.97,1.5516,70.1159,0,0,0,270
4013.98,1.5776,70.1132,0,0,0,270
4013.99,1.6086,70.0982,0,0,0,270
4014,1.6111,70.0664,0,0,0,270
4014.01,1.6328,70.0629,0,0,0,270
4014.02,1.6391,70.0629,0,0,0,270
4014.03,1.6391,70.0365,0,0,0,270
4014.04,1.6391,70.002,0,0,0,270
4014.05,1.6861,69.9073,0,0,0,270
4014.06,1.7431,69.7696,0,0,0,270
4014.07,1.838,69.2826,0,0,0,270
4014.08,1.9101,68.6467,0,0,0,270
4014.09,1.9601,67.82,0,0,0,270
4014.1,1.9749,66.8067,0,0,0,270
4014.11,1.9749,64.2571,0,0,0,270
4014.12,1.9749,61.1852,0,0,0,270
4014.13,1.9749,58.1577,0,0,0,270
4014.14,1.9841,53.5867,0,0,0,270
4014.15,2.0085,49.6542,0,0,0,270
4014.16,1.8747,39.3564,0,0,0,270
4014.17,1.0907,30.3027,0,0,0,270
4014.18,1.0907,30.3027,0,0,0,270
4014.19,-1.0021,20.4114,0,0,0,270
4014.2,-2.9694,13.7105,0,0,0,270
4014.21,-4.4288,9.5599,0,0,0,270
4014.22,-6.8255,3.277,0,0,0,270
4014.23,-8.396,-0.897,0,0,0,270
4014.24,-10.6538,-7.0409,0,0,0,270
4014.25,-12.3883,-11.9332,0,0,0,270
4014.26,-14.2285,-17.5201,0,0,0,270
4014.27,-15.9457,-23.0989,0,0,0,270
4014.28,-17.1847,-27.4174,0,0,0,270
4014.29,-18.4188,-32.0766,0,0,0,270
4014.3,-19.2578,-35.394,0,0,0,270
4014.31,-20.653,-41.0285,0,0,0,270
4014.32,-21.1276,-43.0662,0,0,0,270
4014.33,-22.0709,-47.3679,0,0,0,270
4014.34,-23.4014,-54.6818,0,0,0,270
4014.35,-24.2927,-60.7707,0,0,0,270
4014.36,-24.685,-63.2491,0,0,0,270
4014.37,-25.0244,-65.1482,0,0,0,270
4014.38,-25.5808,-67.5466,0,0,0,270
4014.39,-26.1018,-69.7058,0,0,0,270
4014.4,-26.5256,-71.388,0,0,0,270
4014.41,-27.0001,-73.2926,0,0,0,270
