time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3879.45,6.4067,60.9251,0,0,0,270
3879.46,6.0035,62.4361,0,0,0,270
3879.47,5.4126,64.6966,0,0,0,270
3879.48,5.1342,65.6685,0,0,0,270
3879.49,4.6261,67.15,0,0,0,270
3879.5,4.1076,68.1477,0,0,0,270
3879.51,3.4857,68.9385,0,0,0,270
3879.52,2.8357,69.515,0,0,0,270
3879.53,1.6829,70.149,0,0,0,270
3879.54,0.9024,70.5233,0,0,0,270
3879.55,0.5366,70.6985,0,0,0,270
3879.56,0.318,70.8264,0,0,0,270
3879.57,0.0505,71.0036,0,0,0,270
3879.58,-0.1144,71.0895,0,0,0,270
3879.59,-0.1982,71.1247,0,0,0,270
3879.6,-0.2606,71.1663,0,0,0,270
3879.61,-0.293,71.1771,0,0,0,270
3879.62,-0.314,71.1771,0,0,0,270
3879.63,-0.314,71.1481,0,0,0,270
3879.64,-0.2804,71.0886,0,0,0,270
3879.65,-0.2419,71.0191,0,0,0,270
3879.66,-0.2175,70.8978,0,0,0,270
3879.67,-0.1753,70.7393,0,0,0,270
3879.68,-0.1349,70.5935,0,0,0,270
3879.69,-0.1349,70.5935,0,0,0,270
3879.7,-0.1349,70.4739,0,0,0,270
3879.71,-0.1014,70.2928,0,0,0,270
3879.72,-0.1014,70.2928,0,0,0,270
3879.73,-0.1014,70.2585,0,0,0,270
3879.74,-0.1014,70.2574,0,0,0,270
3879.75,-0.0793,70.2574,0,0,0,270
3879.76,-0.0566,70.2574,0,0,0,270
3879.77,-0.025,70.2574,0,0,0,270
3879.78,-0.0118,70.2574,0,0,0,270
3879.79,0.0096,70.2574,0,0,0,270
3879.8,0.0463,70.2574,0,0,0,270
3879.81,0.0553,70.2574,0,0,0,270
3879.82,0.0553,70.2678,0,0,0,270
3879.83,0.0553,70.2751,0,0,0,270
3879.84,0.0553,70.3072,0,0,0,270
3879.85,0.0553,70.3666,0,0,0,270
3879.86,0.0752,70.3992,0,0,0,270
3879.87,0.1175,70.4529,0,0,0,270
3879.88,0.1533,70.519,0,0,0,270
3879.89,0.1919,70.6098,0,0,0,270
3879.9,0.2422,70.6671,0,0,0,270
3879.91,0.287,70.6952,0,0,0,270
3879.92,0.3375,70.7173,0,0,0,270
3879.93,0.3881,70.7029,0,0,0,270
3879.94,0.4483,70.6547,0,0,0,270
3879.95,0.5172,70.5684,0,0,0,270
3879.96,0.6078,70.4342,0,0,0,270
3879.97,0.7396,70.2164,0,0,0,270
3879.98,0.8805,69.9743,0,0,0,270
3879.99,1.0376,69.6598,0,0,0,270
3880,1.2273,69.2534,0,0,0,270
3880.01,1.3628,68.964,0,0,0,270
3880.02,1.558,68.5269,0,0,0,270
3880.03,1.7175,68.1716,0,0,0,270
3880.04,1.954,67.6086,0,0,0,270
3880.05,2.1936,66.9911,0,0,0,270
3880.06,2.4524,66.1817,0,0,0,270
3880.07,2.6529,65.3257,0,0,0,270
3880.08,2.9628,63.8242,0,0,0,270
3880.09,3.4095,60.9468,0,0,0,270
3880.1,3.7658,57.9296,0,0,0,270
3880.11,3.7658,57.9296,0,0,0,270
3880.12,3.9961,54.6131,0,0,0,270
3880.13,4.066,50.0696,0,0,0,270
3880.14,4.011,46.8062,0,0,0,270
3880.15,3.7905,43.0662,0,0,0,270
3880.16,3.5062,39.812,0,0,0,270
3880.17,3.0055,34.7152,0,0,0,270
3880.18,2.5451,30.0066,0,0,0,270
3880.19,2.2233,26.0267,0,0,0,270
3880.2,1.889,20.3742,0,0,0,270
3880.21,1.765,16.7083,0,0,0,270
3880.22,1.717,11.3884,0,0,0,270
3880.23,1.7894,6.775,0,0,0,270
3880.24,1.9253,0.7825,0,0,0,270
3880.25,1.9693,-4.6329,0,0,0,270
3880.26,1.8886,-9.9679,0,0,0,270
3880.27,1.6651,-15.8522,0,0,0,270
3880.28,1.4045,-20.5893,0,0,0,270
3880.29,1.0726,-25.7629,0,0,0,270
3880.3,0.7899,-30.3787,0,0,0,270
3880.31,0.4961,-35.4594,0,0,0,270
3880.32,0.1911,-42.2592,0,0,0,270
3880.33,0.1383,-44.2421,0,0,0,270
3880.34,0.0945,-52.4056,0,0,0,270
3880.35,0.2568,-60.0598,0,0,0,270
3880.36,0.2568,-60.0598,0,0,0,270
3880.37,0.3384,-65.4897,0,0,0,270
3880.38,0.3029,-68.2181,0,0,0,270
3880.39,0.2309,-70.0192,0,0,0,270
3880.4,0.1608,-71.4787,0,0,0,270
3880.41,0.0862,-72.9105,0,0,0,270
