time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3807.85,7.6777,49.4222,1.4019,0,0,270
3807.86,6.2562,52.1106,1.4019,0,0,270
3807.87,4.9522,54.3215,1.4019,0,0,270
3807.88,3.8161,56.0902,1.4019,0,0,270
3807.89,2.4562,58.1242,1.4019,0,0,270
3807.9,2.1372,58.6548,1.4019,0,0,270
3807.91,1.6279,60.0167,1.4019,0,0,270
3807.92,1.5272,60.8834,1.4019,0,0,270
3807.93,1.5776,61.8561,1.4019,0,0,270
3807.94,1.6895,62.8643,1.4019,0,0,270
3807.95,1.6895,62.8643,1.4019,0,0,270
3807.96,1.9581,64.7745,1.4019,0,0,270
3807.97,2.0477,65.6235,1.4019,0,0,270
3807.98,2.0477,66.4194,1.4019,0,0,270
3807.99,2.0477,67.0915,1.4019,0,0,270
3808,1.9861,67.6221,1.4019,0,0,270
3808.01,1.9469,67.9935,1.4019,0,0,270
3808.02,1.9469,68.2588,1.4019,0,0,270
3808.03,1.9469,68.4357,1.4019,0,0,270
3808.04,1.9469,68.5595,1.4019,0,0,270
3808.05,1.9749,68.6656,1.4019,0,0,270
3808.06,1.9749,68.7717,1.4019,0,0,270
3808.07,1.8966,68.9132,1.4019,0,0,270
3808.08,1.7958,69.0901,1.4019,0,0,270
3808.09,1.6615,69.32,1.4019,0,0,270
3808.1,1.5776,69.4615,1.4019,0,0,270
3808.11,1.3985,69.7799,1.4019,0,0,270
3808.12,1.2194,70.0629,1.4019,0,0,270
3808.13,1.0123,70.3635,1.4019,0,0,270
3808.14,0.934,70.505,1.4019,0,0,270
3808.15,0.934,70.5404,1.4019,0,0,270
3808.16,0.962,70.5758,1.4019,0,0,270
3808.17,1.0011,70.5758,1.4019,0,0,270
3808.18,1.0403,70.5758,1.4019,0,0,270
3808.19,1.0403,70.5758,1.4019,0,0,270
3808.2,1.0403,70.5758,1.4019,0,0,270
3808.21,1.0403,70.5935,1.4019,0,0,270
3808.22,1.0403,70.5935,1.4019,0,0,270
3808.23,1.0403,70.6288,1.4019,0,0,270
3808.24,1.0403,70.6642,1.4019,0,0,270
3808.25,1.0403,70.6996,1.4019,0,0,270
3808.26,1.0739,70.7526,1.4019,0,0,270
3808.27,1.0739,70.7526,1.4019,0,0,270
3808.28,1.0739,70.788,1.4019,0,0,270
3808.29,1.0739,70.8234,1.4019,0,0,270
3808.3,1.0739,70.8234,1.4019,0,0,270
3808.31,1.0739,70.8234,1.4019,0,0,270
3808.32,1.0739,70.8588,1.4019,0,0,270
3808.33,1.0739,70.8588,1.4019,0,0,270
3808.34,1.0739,70.8588,1.4019,0,0,270
3808.35,1.0739,70.8588,1.4019,0,0,270
3808.36,1.0403,70.8764,1.4019,0,0,270
3808.37,1.0403,70.8764,1.4019,0,0,270
3808.38,1.0403,70.8764,1.4019,0,0,270
3808.39,1.0403,70.8764,1.4019,0,0,270
3808.4,1.0403,70.8764,1.4019,0,0,270
3808.41,1.0739,70.8764,1.4019,0,0,270
3808.42,1.0739,70.8764,1.4019,0,0,270
3808.43,1.141,70.9118,1.4019,0,0,270
3808.44,1.1802,70.9472,1.4019,0,0,270
3808.45,1.1802,70.9472,1.4019,0,0,270
3808.46,1.2194,70.9826,1.4019,0,0,270
3808.47,1.253,71.0179,1.4019,0,0,270
3808.48,1.2922,71.0533,1.4019,0,0,270
3808.49,1.2922,71.071,1.4019,0,0,270
3808.5,1.3481,71.1064,1.4019,0,0,270
3808.51,1.3481,71.1064,1.4019,0,0,270
3808.52,1.3817,71.1064,1.4019,0,0,270
3808.53,1.3817,71.1418,1.4019,0,0,270
3808.54,1.4097,71.1418,1.4019,0,0,270
3808.55,1.4097,71.1771,1.4019,0,0,270
3808.56,1.4377,71.1771,1.4019,0,0,270
3808.57,1.4377,71.1771,1.4019,0,0,270
3808.58,1.4377,71.1771,1.4019,0,0,270
3808.59,1.4377,71.1771,1.4019,0,0,270
3808.6,1.4377,71.1418,1.4019,0,0,270
3808.61,1.4712,71.1064,1.4019,0,0,270
3808.62,1.4712,71.071,1.4019,0,0,270
3808.63,1.4992,71.071,1.4019,0,0,270
3808.64,1.5272,71.0533,1.4019,0,0,270
3808.65,1.5272,71.0179,1.4019,0,0,270
3808.66,1.5608,70.9826,1.4019,0,0,270
3808.67,1.5608,70.9118,1.4019,0,0,270
3808.68,1.5608,70.8411,1.4019,0,0,270
3808.69,1.5608,70.7173,1.4019,0,0,270
3808.7,1.5272,70.5935,1.4019,0,0,270
3808.71,1.5272,70.452,1.4019,0,0,270
3808.72,1.5272,70.2574,1.4019,0,0,270
3808.73,1.5272,70.0275,1.4019,0,0,270
3808.74,1.6279,69.6738,1.4019,0,0,270
3808.75,1.6895,69.4438,1.4019,0,0,270
3808.76,1.8294,68.8425,1.4019,0,0,270
3808.77,1.9973,67.9404,1.4019,0,0,270
3808.78,2.126,66.5432,1.4019,0,0,270
3808.79,2.2156,64.5445,1.4019,0,0,270
3808.8,2.2435,62.0153,1.4019,0,0,270
3808.81,2.3051,57.1337,1.4019,0,0,270
3808.82,2.3331,55.2943,1.4019,0,0,270
3808.83,2.5122,46.6807,1.4019,0,0,270
3808.84,2.5122,46.6807,1.4019,0,0,270
3808.85,2.5625,41.7992,1.4019,0,0,270
3808.86,2.5122,30.7272,1.4019,0,0,270
3808.87,2.3835,24.7844,1.4019,0,0,270
3808.88,2.3051,21.6538,1.4019,0,0,270
3808.89,2.098,12.5627,1.4019,0,0,270
3808.9,1.9861,6.5668,1.4019,0,0,270
3808.91,1.9078,0.6063,1.4019,0,0,270
3808.92,1.8406,-5.5133,1.4019,0,0,270
3808.93,1.7958,-8.6262,1.4019,0,0,270
3808.94,1.7678,-15.0289,1.4019,0,0,270
3808.95,1.7287,-21.3431,1.4019,0,0,270
3808.96,1.7958,-27.4628,1.4019,0,0,270
3808.97,2.0589,-35.9348,1.4019,0,0,270
3808.98,2.1764,-38.5879,1.4019,0,0,270
3808.99,2.5122,-46.1048,1.4019,0,0,270
3809,2.5961,-48.4749,1.4019,0,0,270
3809.01,2.6857,-52.985,1.4019,0,0,270
3809.02,2.6857,-57.1415,1.4019,0,0,270
3809.03,2.6857,-60.785,1.4019,0,0,270
3809.04,2.6465,-63.9156,1.4019,0,0,270
3809.05,2.6465,-65.2951,1.4019,0,0,270
3809.06,2.6465,-69.9291,1.4019,0,0,270
3809.07,2.6465,-69.9291,1.4019,0,0,270
3809.08,2.6745,-73.3604,1.4019,0,0,270
3809.09,2.7136,-74.6515,1.4019,0,0,270
3809.1,2.7136,-75.1998,1.4019,0,0,270
3809.11,2.8256,-76.4025,1.4019,0,0,270
