time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3835.05,-1.1983,73.0166,1.4019,0,0,270
3835.06,-1.1647,73.1227,1.4019,0,0,270
3835.07,-1.0975,73.2465,1.4019,0,0,270
3835.08,-1.0192,73.335,1.4019,0,0,270
3835.09,-0.8961,73.4234,1.4019,0,0,270
3835.1,-0.8401,73.4411,1.4019,0,0,270
3835.11,-0.6722,73.5295,1.4019,0,0,270
3835.12,-0.6218,73.5295,1.4019,0,0,270
3835.13,-0.5603,73.5649,1.4019,0,0,270
3835.14,-0.5603,73.5649,1.4019,0,0,270
3835.15,-0.5603,73.5649,1.4019,0,0,270
3835.16,-0.5603,73.5649,1.4019,0,0,270
3835.17,-0.5603,73.5649,1.4019,0,0,270
3835.18,-0.5099,73.5649,1.4019,0,0,270
3835.19,-0.5099,73.5649,1.4019,0,0,270
3835.2,-0.4092,73.5295,1.4019,0,0,270
3835.21,-0.2916,73.4941,1.4019,0,0,270
3835.22,-0.2637,73.4588,1.4019,0,0,270
3835.23,-0.2301,73.4234,1.4019,0,0,270
3835.24,-0.1629,73.335,1.4019,0,0,270
3835.25,-0.1629,73.2996,1.4019,0,0,270
3835.26,-0.1629,73.2111,1.4019,0,0,270
3835.27,-0.1349,73.1404,1.4019,0,0,270
3835.28,-0.1014,73.0696,1.4019,0,0,270
3835.29,-0.0622,73.0166,1.4019,0,0,270
3835.3,-0.0342,73.0166,1.4019,0,0,270
3835.31,0.0498,72.9458,1.4019,0,0,270
3835.32,0.0777,72.9458,1.4019,0,0,270
3835.33,0.1393,72.9105,1.4019,0,0,270
3835.34,0.1673,72.8751,1.4019,0,0,270
3835.35,0.2456,72.7867,1.4019,0,0,270
3835.36,0.2456,72.7159,1.4019,0,0,270
3835.37,0.2456,72.6451,1.4019,0,0,270
3835.38,0.2456,72.5744,1.4019,0,0,270
3835.39,0.2176,72.5567,1.4019,0,0,270
3835.4,0.2176,72.5036,1.4019,0,0,270
3835.41,0.1841,72.486,1.4019,0,0,270
3835.42,0.1841,72.486,1.4019,0,0,270
3835.43,0.1449,72.4506,1.4019,0,0,270
3835.44,0.1057,72.4152,1.4019,0,0,270
3835.45,0.1057,72.3622,1.4019,0,0,270
3835.46,0.0777,72.3268,1.4019,0,0,270
3835.47,0.0386,72.2914,1.4019,0,0,270
3835.48,0.005,72.2383,1.4019,0,0,270
3835.49,-0.023,72.2207,1.4019,0,0,270
3835.5,-0.023,72.2207,1.4019,0,0,270
3835.51,-0.051,72.1853,1.4019,0,0,270
3835.52,-0.051,72.1853,1.4019,0,0,270
3835.53,-0.0846,72.1499,1.4019,0,0,270
3835.54,-0.1126,72.1322,1.4019,0,0,270
3835.55,-0.1405,72.0438,1.4019,0,0,270
3835.56,-0.2133,71.9731,1.4019,0,0,270
3835.57,-0.2804,71.9023,1.4019,0,0,270
3835.58,-0.3588,71.8492,1.4019,0,0,270
3835.59,-0.4427,71.8315,1.4019,0,0,270
3835.6,-0.5099,71.7962,1.4019,0,0,270
3835.61,-0.5715,71.7608,1.4019,0,0,270
3835.62,-0.6386,71.7608,1.4019,0,0,270
3835.63,-0.7002,71.7254,1.4019,0,0,270
3835.64,-0.7617,71.69,1.4019,0,0,270
3835.65,-0.7897,71.6547,1.4019,0,0,270
3835.66,-0.7897,71.5839,1.4019,0,0,270
3835.67,-0.7505,71.4071,1.4019,0,0,270
3835.68,-0.6778,70.9826,1.4019,0,0,270
3835.69,-0.6498,70.2574,1.4019,0,0,270
3835.7,-0.6498,69.1608,1.4019,0,0,270
3835.71,-0.7282,66.5608,1.4019,0,0,270
3835.72,-0.7617,64.1554,1.4019,0,0,270
3835.73,-0.7617,62.8112,1.4019,0,0,270
3835.74,-0.6778,59.8398,1.4019,0,0,270
3835.75,-0.5099,56.6739,1.4019,0,0,270
3835.76,-0.342,53.3134,1.4019,0,0,270
3835.77,-0.1797,49.5814,1.4019,0,0,270
3835.78,-0.0734,45.4957,1.4019,0,0,270
3835.79,0.005,40.8087,1.4019,0,0,270
3835.8,0.0777,35.6795,1.4019,0,0,270
3835.81,0.2176,30.1789,1.4019,0,0,270
3835.82,0.5422,24.6075,1.4019,0,0,270
3835.83,1.8406,14.0661,1.4019,0,0,270
3835.84,2.8424,9.1668,1.4019,0,0,270
3835.85,3.3908,6.7791,1.4019,0,0,270
3835.86,5.1705,-0.4018,1.4019,0,0,270
3835.87,6.3457,-5.3895,1.4019,0,0,270
3835.88,6.9613,-7.9718,1.4019,0,0,270
3835.89,8.7802,-15.9663,1.4019,0,0,270
3835.9,9.4294,-18.637,1.4019,0,0,270
3835.91,10.89,-23.7663,1.4019,0,0,270
3835.92,12.5018,-28.5771,1.4019,0,0,270
3835.93,14.2647,-33.1403,1.4019,0,0,270
3835.94,15.994,-37.5267,1.4019,0,0,270
3835.95,17.477,-41.8953,1.4019,0,0,270
3835.96,18.115,-44.0708,1.4019,0,0,270
3835.97,19.1615,-48.3511,1.4019,0,0,270
3835.98,20.3759,-54.4884,1.4019,0,0,270
3835.99,20.7453,-56.434,1.4019,0,0,270
3836,22.206,-63.1196,1.4019,0,0,270
3836.01,23.0119,-65.7727,1.4019,0,0,270
3836.02,23.9241,-68.1074,1.4019,0,0,270
3836.03,24.8643,-70.2121,1.4019,0,0,270
3836.04,25.7149,-72.14,1.4019,0,0,270
3836.05,26.3529,-73.8556,1.4019,0,0,270
3836.06,26.7615,-75.3413,1.4019,0,0,270
3836.07,27.0189,-76.6148,1.4019,0,0,270
