time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3928.18,1.7399,68.2411,1.4019,0,0,270
3928.19,1.8462,68.2411,1.4019,0,0,270
3928.2,1.9581,68.2942,1.4019,0,0,270
3928.21,2.0477,68.4003,1.4019,0,0,270
3928.22,2.0868,68.4711,1.4019,0,0,270
3928.23,2.0868,68.5064,1.4019,0,0,270
3928.24,2.0868,68.6302,1.4019,0,0,270
3928.25,2.0868,68.7187,1.4019,0,0,270
3928.26,2.0477,68.8248,1.4019,0,0,270
3928.27,2.0477,68.8248,1.4019,0,0,270
3928.28,2.0477,68.9132,1.4019,0,0,270
3928.29,2.0477,68.984,1.4019,0,0,270
3928.3,2.098,69.037,1.4019,0,0,270
3928.31,2.2044,69.1254,1.4019,0,0,270
3928.32,2.2547,69.1608,1.4019,0,0,270
3928.33,2.3835,69.1962,1.4019,0,0,270
3928.34,2.445,69.2139,1.4019,0,0,270
3928.35,2.445,69.2493,1.4019,0,0,270
3928.36,2.445,69.2493,1.4019,0,0,270
3928.37,2.445,69.2493,1.4019,0,0,270
3928.38,2.417,69.2493,1.4019,0,0,270
3928.39,2.3834,69.2493,1.4019,0,0,270
3928.4,2.3555,69.2493,1.4019,0,0,270
3928.41,2.3275,69.2493,1.4019,0,0,270
3928.42,2.3275,69.2493,1.4019,0,0,270
3928.43,2.2939,69.2493,1.4019,0,0,270
3928.44,2.2939,69.2493,1.4019,0,0,270
3928.45,2.2939,69.2493,1.4019,0,0,270
3928.46,2.2659,69.2493,1.4019,0,0,270
3928.47,2.2659,69.2493,1.4019,0,0,270
3928.48,2.2659,69.2493,1.4019,0,0,270
3928.49,2.2659,69.2493,1.4019,0,0,270
3928.5,2.2659,69.2493,1.4019,0,0,270
3928.51,2.2659,69.2493,1.4019,0,0,270
3928.52,2.2659,69.2493,1.4019,0,0,270
3928.53,2.2659,69.2139,1.4019,0,0,270
3928.54,2.2939,69.1785,1.4019,0,0,270
3928.55,2.2939,69.1431,1.4019,0,0,270
3928.56,2.3275,69.037,1.4019,0,0,270
3928.57,2.3555,68.8778,1.4019,0,0,270
3928.58,2.3555,68.6479,1.4019,0,0,270
3928.59,2.3275,68.3472,1.4019,0,0,270
3928.6,2.2547,67.9758,1.4019,0,0,270
3928.61,2.0477,67.003,1.4019,0,0,270
3928.62,1.9078,66.437,1.4019,0,0,270
3928.63,1.8406,66.1364,1.4019,0,0,270
3928.64,1.6503,65.2697,1.4019,0,0,270
3928.65,1.5272,64.7568,1.4019,0,0,270
3928.66,1.4377,64.1908,1.4019,0,0,270
3928.67,1.3705,63.4657,1.4019,0,0,270
3928.68,1.3705,62.5105,1.4019,0,0,270
3928.69,1.3425,61.3432,1.4019,0,0,270
3928.7,1.3425,60.6534,1.4019,0,0,270
3928.71,1.3425,58.1949,1.4019,0,0,270
3928.72,1.3089,57.2045,1.4019,0,0,270
3928.73,1.3481,55.0467,1.4019,0,0,270
3928.74,1.3481,52.8181,1.4019,0,0,270
3928.75,1.3985,50.4658,1.4019,0,0,270
3928.76,1.4377,48.025,1.4019,0,0,270
3928.77,1.4992,45.3012,1.4019,0,0,270
3928.78,1.5384,42.1706,1.4019,0,0,270
3928.79,1.5776,38.5801,1.4019,0,0,270
3928.8,1.5776,36.5638,1.4019,0,0,270
3928.81,1.7063,29.5598,1.4019,0,0,270
3928.82,1.7566,27.0129,1.4019,0,0,270
3928.83,1.9189,21.6361,1.4019,0,0,270
3928.84,2.1988,16.1354,1.4019,0,0,270
3928.85,2.6017,10.6348,1.4019,0,0,270
3928.86,3.956,-0.1011,1.4019,0,0,270
3928.87,3.956,-0.1011,1.4019,0,0,270
3928.88,5.3216,-11.1378,1.4019,0,0,270
3928.89,5.6406,-17.0275,1.4019,0,0,270
3928.9,5.6574,-23.1472,1.4019,0,0,270
3928.91,5.4111,-29.2846,1.4019,0,0,270
3928.92,5.0306,-35.2274,1.4019,0,0,270
3928.93,4.6052,-40.7457,1.4019,0,0,270
3928.94,4.2583,-45.7688,1.4019,0,0,270
3928.95,3.9896,-50.2613,1.4019,0,0,270
3928.96,3.8273,-54.2939,1.4019,0,0,270
3928.97,3.721,-57.9551,1.4019,0,0,270
3928.98,3.5867,-61.2625,1.4019,0,0,270
3928.99,3.3908,-64.3577,1.4019,0,0,270
3929,3.1222,-67.2407,1.4019,0,0,270
3929.01,2.7752,-69.9291,1.4019,0,0,270
3929.02,2.3835,-72.3876,1.4019,0,0,270
3929.03,1.9693,-74.5631,1.4019,0,0,270
3929.04,1.5384,-76.5263,1.4019,0,0,270
