time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4023.93,0.0889,68.0819,1.4019,0,0,270
4023.94,0.0889,68.0819,1.4019,0,0,270
4023.95,0.0889,68.0819,1.4019,0,0,270
4023.96,0.0889,68.1173,1.4019,0,0,270
4023.97,0.1169,68.135,1.4019,0,0,270
4023.98,0.1449,68.188,1.4019,0,0,270
4023.99,0.1841,68.2411,1.4019,0,0,270
4024,0.1841,68.2942,1.4019,0,0,270
4024.01,0.1841,68.4357,1.4019,0,0,270
4024.02,0.1561,68.4534,1.4019,0,0,270
4024.03,0.1561,68.4887,1.4019,0,0,270
4024.04,0.1561,68.5241,1.4019,0,0,270
4024.05,0.1561,68.5595,1.4019,0,0,270
4024.06,0.1841,68.5948,1.4019,0,0,270
4024.07,0.2848,68.6125,1.4019,0,0,270
4024.08,0.3967,68.6656,1.4019,0,0,270
4024.09,0.5534,68.701,1.4019,0,0,270
4024.1,0.7157,68.754,1.4019,0,0,270
4024.11,0.8612,68.7894,1.4019,0,0,270
4024.12,0.9228,68.7894,1.4019,0,0,270
4024.13,1.0011,68.8248,1.4019,0,0,270
4024.14,1.0739,68.8602,1.4019,0,0,270
4024.15,1.1131,68.8955,1.4019,0,0,270
4024.16,1.1802,68.9663,1.4019,0,0,270
4024.17,1.2138,69.0193,1.4019,0,0,270
4024.18,1.253,69.0724,1.4019,0,0,270
4024.19,1.3033,69.1431,1.4019,0,0,270
4024.2,1.3481,69.1962,1.4019,0,0,270
4024.21,1.3929,69.2316,1.4019,0,0,270
4024.22,1.5104,69.3023,1.4019,0,0,270
4024.23,1.5496,69.3023,1.4019,0,0,270
4024.24,1.7007,69.3731,1.4019,0,0,270
4024.25,1.7511,69.3731,1.4019,0,0,270
4024.26,1.9189,69.4438,1.4019,0,0,270
4024.27,2.0197,69.4969,1.4019,0,0,270
4024.28,2.0589,69.5323,1.4019,0,0,270
4024.29,2.1372,69.5323,1.4019,0,0,270
4024.3,2.2156,69.5676,1.4019,0,0,270
4024.31,2.3051,69.5146,1.4019,0,0,270
4024.32,2.4058,69.3023,1.4019,0,0,270
4024.33,2.473,68.8071,1.4019,0,0,270
4024.34,2.473,67.7282,1.4019,0,0,270
4024.35,2.4338,65.9418,1.4019,0,0,270
4024.36,2.4058,63.501,1.4019,0,0,270
4024.37,2.4058,60.4058,1.4019,0,0,270
4024.38,2.4954,56.7977,1.4019,0,0,270
4024.39,2.5961,52.6412,1.4019,0,0,270
4024.4,2.6353,47.9012,1.4019,0,0,270
4024.41,2.6633,42.6835,1.4019,0,0,270
4024.42,2.5737,33.9462,1.4019,0,0,270
4024.43,2.5066,30.8156,1.4019,0,0,270
4024.44,2.2659,21.247,1.4019,0,0,270
4024.45,2.0365,14.8443,1.4019,0,0,270
4024.46,1.7958,8.5831,1.4019,0,0,270
4024.47,1.5496,2.4635,1.4019,0,0,270
4024.48,1.3033,-3.497,1.4019,0,0,270
4024.49,1.0403,-9.4752,1.4019,0,0,270
4024.5,0.7661,-15.6126,1.4019,0,0,270
4024.51,0.5031,-21.8384,1.4019,0,0,270
4024.52,0.3072,-28.0642,1.4019,0,0,270
4024.53,0.1673,-33.9539,1.4019,0,0,270
4024.54,0.0777,-39.4545,1.4019,0,0,270
4024.55,0.0162,-44.5307,1.4019,0,0,270
4024.56,-0.0902,-49.1647,1.4019,0,0,270
4024.57,-0.2245,-53.3388,1.4019,0,0,270
4024.58,-0.4427,-57.1945,1.4019,0,0,270
4024.59,-0.7393,-60.7319,1.4019,0,0,270
4024.6,-0.8905,-62.4475,1.4019,0,0,270
4024.61,-1.3885,-67.2938,1.4019,0,0,270
4024.62,-1.534,-68.7441,1.4019,0,0,270
4024.63,-1.7243,-71.4502,1.4019,0,0,270
4024.64,-1.7859,-73.7495,1.4019,0,0,270
4024.65,-1.7019,-75.5535,1.4019,0,0,270
