time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3792.44,-33.0579,-52.9574,0,0,0,270
3792.45,-33.9861,-49.7285,0,0,0,270
3792.46,-35.4168,-43.247,0,0,0,270
3792.47,-36.3965,-36.335,0,0,0,270
3792.48,-36.8764,-29.0536,0,0,0,270
3792.49,-36.9346,-21.2493,0,0,0,270
3792.5,-36.7865,-17.5395,0,0,0,270
3792.51,-34.4706,1.7059,0,0,0,270
3792.52,-31.3839,14.5787,0,0,0,270
3792.53,-29.5988,20.0558,0,0,0,270
3792.54,-26.739,27.9286,0,0,0,270
3792.55,-24.1283,33.9948,0,0,0,270
3792.56,-22.0536,38.4136,0,0,0,270
3792.57,-19.2352,44.183,0,0,0,270
3792.58,-16.9669,48.6267,0,0,0,270
3792.59,-14.9048,52.6059,0,0,0,270
3792.6,-12.9964,56.3689,0,0,0,270
3792.61,-11.6129,59.1277,0,0,0,270
3792.62,-10.4085,61.4352,0,0,0,270
3792.63,-9.292,63.3886,0,0,0,270
3792.64,-8.1144,65.2042,0,0,0,270
3792.65,-6.5961,66.9659,0,0,0,270
3792.66,-4.735,68.4048,0,0,0,270
3792.67,-3.5628,69.1327,0,0,0,270
3792.68,-2.6932,69.4932,0,0,0,270
3792.69,-1.6503,69.8269,0,0,0,270
3792.7,-0.8769,69.9214,0,0,0,270
3792.71,-0.2678,69.8074,0,0,0,270
3792.72,0.0641,69.6005,0,0,0,270
3792.73,0.2011,69.432,0,0,0,270
3792.74,0.2999,69.3272,0,0,0,270
3792.75,0.4471,69.2493,0,0,0,270
3792.76,0.4471,69.2493,0,0,0,270
3792.77,0.7717,69.2846,0,0,0,270
3792.78,0.7717,69.2846,0,0,0,270
3792.79,0.9437,69.3197,0,0,0,270
3792.8,1.1299,69.32,0,0,0,270
3792.81,1.1299,69.32,0,0,0,270
3792.82,1.1971,69.32,0,0,0,270
3792.83,1.2026,69.2932,0,0,0,270
3792.84,1.2261,69.2846,0,0,0,270
3792.85,1.2057,69.2846,0,0,0,270
3792.86,1.1705,69.2846,0,0,0,270
3792.87,1.1363,69.3132,0,0,0,270
3792.88,1.0765,69.3411,0,0,0,270
3792.89,1.0403,69.3767,0,0,0,270
3792.9,1.0259,69.3973,0,0,0,270
3792.91,0.9866,69.4268,0,0,0,270
3792.92,0.9732,69.4438,0,0,0,270
3792.93,0.9732,69.4554,0,0,0,270
3792.94,0.9833,69.492,0,0,0,270
3792.95,1.0073,69.5277,0,0,0,270
3792.96,1.0347,69.5961,0,0,0,270
3792.97,1.0357,69.6246,0,0,0,270
3792.98,1.0627,69.73,0,0,0,270
3792.99,0.9944,69.8629,0,0,0,270
3793,0.828,70.073,0,0,0,270
3793.01,0.7275,70.1636,0,0,0,270
3793.02,0.6394,70.1851,0,0,0,270
3793.03,0.5691,70.2291,0,0,0,270
3793.04,0.5304,70.2543,0,0,0,270
3793.05,0.5254,70.2574,0,0,0,270
3793.06,0.5254,70.2574,0,0,0,270
3793.07,0.5254,70.2574,0,0,0,270
3793.08,0.5254,70.2508,0,0,0,270
3793.09,0.5254,70.2397,0,0,0,270
3793.1,0.5254,70.2326,0,0,0,270
3793.11,0.5254,70.2044,0,0,0,270
3793.12,0.5254,70.2044,0,0,0,270
3793.13,0.5254,70.2071,0,0,0,270
3793.14,0.5254,70.2551,0,0,0,270
3793.15,0.5646,70.3105,0,0,0,270
3793.16,0.5646,70.3105,0,0,0,270
3793.17,0.6725,70.3995,0,0,0,270
3793.18,0.7429,70.4769,0,0,0,270
3793.19,0.8145,70.5663,0,0,0,270
3793.2,0.8546,70.6614,0,0,0,270
3793.21,0.8556,70.7362,0,0,0,270
3793.22,0.8556,70.8411,0,0,0,270
3793.23,0.8556,70.8411,0,0,0,270
3793.24,0.8556,71.0026,0,0,0,270
3793.25,0.8556,71.0946,0,0,0,270
3793.26,0.8556,71.1291,0,0,0,270
3793.27,0.8556,71.1651,0,0,0,270
3793.28,0.8556,71.1946,0,0,0,270
3793.29,0.8556,71.2125,0,0,0,270
3793.3,0.8722,71.2125,0,0,0,270
3793.31,0.8836,71.2125,0,0,0,270
3793.32,0.8836,71.2125,0,0,0,270
3793.33,0.8836,71.2125,0,0,0,270
3793.34,0.8962,71.2125,0,0,0,270
3793.35,0.9201,71.2035,0,0,0,270
3793.36,0.9452,71.1634,0,0,0,270
3793.37,0.9526,71.1073,0,0,0,270
3793.38,1.034,70.8868,0,0,0,270
3793.39,1.1689,70.0104,0,0,0,270
3793.4,1.2026,68.5948,0,0,0,270
3793.41,1.2026,68.5948,0,0,0,270
3793.42,1.1555,66.4923,0,0,0,270
3793.43,1.0888,64.9458,0,0,0,270
3793.44,0.9952,63.3163,0,0,0,270
3793.45,0.7286,58.779,0,0,0,270
3793.46,0.5546,55.2507,0,0,0,270
3793.47,0.4226,52.0493,0,0,0,270
3793.48,0.2672,47.4794,0,0,0,270
3793.49,0.1053,41.6293,0,0,0,270
3793.5,-0.0202,36.7497,0,0,0,270
3793.51,-0.2155,29.0946,0,0,0,270
3793.52,-0.366,22.6701,0,0,0,270
3793.53,-0.459,17.0729,0,0,0,270
3793.54,-0.4536,10.4134,0,0,0,270
3793.55,-0.3343,5.1395,0,0,0,270
3793.56,-0.021,-1.3015,0,0,0,270
3793.57,0.7303,-14.16,0,0,0,270
3793.58,1.0907,-24.5445,0,0,0,270
3793.59,1.0907,-24.5445,0,0,0,270
3793.6,1.1643,-35.3495,0,0,0,270
3793.61,1.1453,-41.5096,0,0,0,270
3793.62,1.0776,-48.1234,0,0,0,270
3793.63,1.0445,-51.8912,0,0,0,270
3793.64,1.0235,-55.7372,0,0,0,270
3793.65,1.0351,-58.0936,0,0,0,270
3793.66,1.0953,-61.8439,0,0,0,270
3793.67,1.1835,-64.3309,0,0,0,270
3793.68,1.313,-66.7977,0,0,0,270
3793.69,1.4478,-70.2476,0,0,0,270
3793.7,1.3481,-72.476,0,0,0,270
3793.71,1.3481,-72.476,0,0,0,270
