time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3914.47,-0.6434,57.7684,0,0,0,270
3914.48,-0.0012,61.6164,0,0,0,270
3914.49,0.2747,64.9352,0,0,0,270
3914.5,0.3814,66.3636,0,0,0,270
3914.51,0.5177,67.4096,0,0,0,270
3914.52,0.6832,68.2029,0,0,0,270
3914.53,0.8448,68.7001,0,0,0,270
3914.54,1.0222,69.0908,0,0,0,270
3914.55,1.1803,69.4175,0,0,0,270
3914.56,1.342,69.7673,0,0,0,270
3914.57,1.4289,69.9829,0,0,0,270
3914.58,1.46,70.1394,0,0,0,270
3914.59,1.46,70.3379,0,0,0,270
3914.6,1.4406,70.4296,0,0,0,270
3914.61,1.367,70.5432,0,0,0,270
3914.62,1.3008,70.6334,0,0,0,270
3914.63,1.2069,70.6819,0,0,0,270
3914.64,1.1553,70.687,0,0,0,270
3914.65,1.0756,70.735,0,0,0,270
3914.66,0.989,70.735,0,0,0,270
3914.67,0.9844,70.735,0,0,0,270
3914.68,0.9844,70.735,0,0,0,270
3914.69,0.9508,70.735,0,0,0,270
3914.7,0.9508,70.735,0,0,0,270
3914.71,0.9427,70.7248,0,0,0,270
3914.72,0.9228,70.6996,0,0,0,270
3914.73,0.9118,70.6858,0,0,0,270
3914.74,0.8778,70.6642,0,0,0,270
3914.75,0.8612,70.6558,0,0,0,270
3914.76,0.8612,70.6465,0,0,0,270
3914.77,0.8474,70.6203,0,0,0,270
3914.78,0.8144,70.5772,0,0,0,270
3914.79,0.7631,70.5188,0,0,0,270
3914.8,0.7392,70.4594,0,0,0,270
3914.81,0.6984,70.373,0,0,0,270
3914.82,0.6654,70.3059,0,0,0,270
3914.83,0.6893,70.126,0,0,0,270
3914.84,0.7613,70.0392,0,0,0,270
3914.85,0.8011,69.9965,0,0,0,270
3914.86,0.8354,69.9649,0,0,0,270
3914.87,0.8789,69.9567,0,0,0,270
3914.88,0.8836,69.9444,0,0,0,270
3914.89,0.9031,69.9391,0,0,0,270
3914.9,0.9116,69.92,0,0,0,270
3914.91,0.9306,69.8836,0,0,0,270
3914.92,0.9618,69.8578,0,0,0,270
3914.93,0.9882,69.8506,0,0,0,270
3914.94,1.0123,69.8358,0,0,0,270
3914.95,1.0284,69.8152,0,0,0,270
3914.96,1.0975,69.8152,0,0,0,270
3914.97,1.1324,69.8152,0,0,0,270
3914.98,1.1746,69.8152,0,0,0,270
3914.99,1.2026,69.8152,0,0,0,270
3915,1.2112,69.8152,0,0,0,270
3915.01,1.239,69.8152,0,0,0,270
3915.02,1.2586,69.8152,0,0,0,270
3915.03,1.2586,69.8152,0,0,0,270
3915.04,1.2586,69.7622,0,0,0,270
3915.05,1.2586,69.7622,0,0,0,270
3915.06,1.2586,69.759,0,0,0,270
3915.07,1.2586,69.6917,0,0,0,270
3915.08,1.286,69.5903,0,0,0,270
3915.09,1.3166,69.5212,0,0,0,270
3915.1,1.3201,69.0901,0,0,0,270
3915.11,1.3201,69.0901,0,0,0,270
3915.12,1.2624,68.2988,0,0,0,270
3915.13,1.1438,67.1652,0,0,0,270
3915.14,0.9418,64.8265,0,0,0,270
3915.15,0.8563,63.2749,0,0,0,270
3915.16,0.8444,60.6383,0,0,0,270
3915.17,1.0681,56.7129,0,0,0,270
3915.18,1.5343,52.3508,0,0,0,270
3915.19,1.9913,48.7298,0,0,0,270
3915.2,2.713,44.5962,0,0,0,270
3915.21,3.9177,39.0176,0,0,0,270
3915.22,5.0104,34.3258,0,0,0,270
3915.23,5.8615,30.8416,0,0,0,270
3915.24,6.6486,27.687,0,0,0,270
3915.25,7.6277,23.7167,0,0,0,270
3915.26,8.7173,19.1667,0,0,0,270
3915.27,9.8727,13.882,0,0,0,270
3915.28,10.8003,9.2915,0,0,0,270
3915.29,12.0111,3.223,0,0,0,270
3915.3,12.9873,-1.4939,0,0,0,270
3915.31,14.2918,-7.2438,0,0,0,270
3915.32,15.5428,-12.1758,0,0,0,270
3915.33,17.1974,-18.3235,0,0,0,270
3915.34,18.6926,-23.6787,0,0,0,270
3915.35,19.8947,-28.0322,0,0,0,270
3915.36,22.1646,-37.2881,0,0,0,270
3915.37,23.2917,-42.0722,0,0,0,270
3915.38,23.6683,-43.8482,0,0,0,270
3915.39,24.8077,-49.3621,0,0,0,270
3915.4,25.6181,-53.6426,0,0,0,270
3915.41,26.3961,-58.2572,0,0,0,270
3915.42,27.0077,-62.132,0,0,0,270
3915.43,27.5913,-65.7,0,0,0,270
3915.44,28.2703,-69.0297,0,0,0,270
3915.45,28.8036,-71.2017,0,0,0,270
