time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3596.66,-0.6728,62.9439,0,0,0,270
3596.67,-0.3871,61.1601,0,0,0,270
3596.68,0.1356,58.4043,0,0,0,270
3596.69,0.6409,55.9316,0,0,0,270
3596.7,1.3527,52.5287,0,0,0,270
3596.71,2.3741,47.3044,0,0,0,270
3596.72,4.0939,38.6179,0,0,0,270
3596.73,4.9398,34.2502,0,0,0,270
3596.74,5.9136,29.1171,0,0,0,270
3596.75,6.8513,24.3536,0,0,0,270
3596.76,7.9311,19.0366,0,0,0,270
3596.77,8.7142,15.1753,0,0,0,270
3596.78,9.6544,10.4992,0,0,0,270
3596.79,10.2112,7.7238,0,0,0,270
3596.8,11.2977,2.1068,0,0,0,270
3596.81,13.1581,-7.129,0,0,0,270
3596.82,14.8307,-14.9739,0,0,0,270
3596.83,15.9286,-20.042,0,0,0,270
3596.84,17.1089,-25.4497,0,0,0,270
3596.85,17.9856,-29.4438,0,0,0,270
3596.86,19.1562,-34.6816,0,0,0,270
3596.87,20.0777,-38.7628,0,0,0,270
3596.88,21.0702,-43.1412,0,0,0,270
3596.89,22.0797,-47.6156,0,0,0,270
3596.9,23.0475,-51.9558,0,0,0,270
3596.91,23.9149,-55.8626,0,0,0,270
3596.92,24.2201,-57.1961,0,0,0,270
3596.93,25.8948,-64.0253,0,0,0,270
3596.94,27.1288,-70.0647,0,0,0,270
3596.95,27.7475,-73.2723,0,0,0,270
