time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4030.99,0.4079,74.007,1.4019,0,0,270
4031,0.3743,74.1839,1.4019,0,0,270
4031.01,0.3464,74.2193,1.4019,0,0,270
4031.02,0.296,74.2193,1.4019,0,0,270
4031.03,0.2288,74.1309,1.4019,0,0,270
4031.04,0.1169,73.9186,1.4019,0,0,270
4031.05,0.0274,73.7771,1.4019,0,0,270
4031.06,-0.1349,73.4411,1.4019,0,0,270
4031.07,-0.2693,73.105,1.4019,0,0,270
4031.08,-0.3532,72.6451,1.4019,0,0,270
4031.09,-0.3532,72.4152,1.4019,0,0,270
4031.1,-0.3532,72.2914,1.4019,0,0,270
4031.11,-0.2245,71.9377,1.4019,0,0,270
4031.12,-0.1797,71.8139,1.4019,0,0,270
4031.13,-0.023,71.3363,1.4019,0,0,270
4031.14,0.0665,70.8941,1.4019,0,0,270
4031.15,0.1449,70.4166,1.4019,0,0,270
4031.16,0.1952,69.9391,1.4019,0,0,270
4031.17,0.2568,69.4438,1.4019,0,0,270
4031.18,0.2568,69.32,1.4019,0,0,270
4031.19,0.3576,69.1431,1.4019,0,0,270
4031.2,0.4079,69.1078,1.4019,0,0,270
4031.21,0.4079,69.1078,1.4019,0,0,270
4031.22,0.5031,69.1078,1.4019,0,0,270
4031.23,0.5422,69.2316,1.4019,0,0,270
4031.24,0.5422,69.2669,1.4019,0,0,270
4031.25,0.5422,69.3554,1.4019,0,0,270
4031.26,0.5422,69.4438,1.4019,0,0,270
4031.27,0.5422,69.4615,1.4019,0,0,270
4031.28,0.5422,69.5146,1.4019,0,0,270
4031.29,0.5926,69.5146,1.4019,0,0,270
4031.3,0.643,69.5146,1.4019,0,0,270
4031.31,0.6765,69.5146,1.4019,0,0,270
4031.32,0.7213,69.5146,1.4019,0,0,270
4031.33,0.7213,69.5323,1.4019,0,0,270
4031.34,0.7213,69.5323,1.4019,0,0,270
4031.35,0.587,69.6914,1.4019,0,0,270
4031.36,0.4975,69.7799,1.4019,0,0,270
4031.37,0.4079,69.8683,1.4019,0,0,270
4031.38,0.3352,69.9214,1.4019,0,0,270
4031.39,0.2736,69.9567,1.4019,0,0,270
4031.4,0.2736,69.9921,1.4019,0,0,270
4031.41,0.2456,69.9921,1.4019,0,0,270
4031.42,0.2456,69.9921,1.4019,0,0,270
4031.43,0.2456,69.9921,1.4019,0,0,270
4031.44,0.2456,69.9921,1.4019,0,0,270
4031.45,0.2456,69.9921,1.4019,0,0,270
4031.46,0.2736,70.0275,1.4019,0,0,270
4031.47,0.2736,70.0452,1.4019,0,0,270
4031.48,0.2456,70.0452,1.4019,0,0,270
4031.49,0.2456,70.0982,1.4019,0,0,270
4031.5,0.2176,70.1159,1.4019,0,0,270
4031.51,0.2176,70.1159,1.4019,0,0,270
4031.52,0.2176,70.1159,1.4019,0,0,270
4031.53,0.2736,70.1513,1.4019,0,0,270
4031.54,0.2736,70.1513,1.4019,0,0,270
4031.55,0.3464,70.1159,1.4019,0,0,270
4031.56,0.4639,69.9567,1.4019,0,0,270
4031.57,0.4639,69.9567,1.4019,0,0,270
4031.58,0.6821,69.3023,1.4019,0,0,270
4031.59,0.7829,68.5772,1.4019,0,0,270
4031.6,0.8724,67.3214,1.4019,0,0,270
4031.61,0.9452,65.482,1.4019,0,0,270
4031.62,1.0347,63.0765,1.4019,0,0,270
4031.63,1.1522,60.1051,1.4019,0,0,270
4031.64,1.3593,56.6739,1.4019,0,0,270
4031.65,1.6783,52.9065,1.4019,0,0,270
4031.66,2.1372,48.6794,1.4019,0,0,270
4031.67,2.736,44.0985,1.4019,0,0,270
4031.68,3.4692,39.1992,1.4019,0,0,270
4031.69,4.2974,33.9815,1.4019,0,0,270
4031.7,5.1593,28.534,1.4019,0,0,270
4031.71,6.0939,22.9626,1.4019,0,0,270
4031.72,6.6144,20.115,1.4019,0,0,270
4031.73,7.7672,14.4552,1.4019,0,0,270
4031.74,8.9816,8.6892,1.4019,0,0,270
4031.75,10.2185,2.8879,1.4019,0,0,270
4031.76,11.9869,-5.8494,1.4019,0,0,270
4031.77,12.5745,-8.7324,1.4019,0,0,270
4031.78,14.953,-19.9105,1.4019,0,0,270
4031.79,16.257,-25.0574,1.4019,0,0,270
4031.8,16.257,-25.0574,1.4019,0,0,270
4031.81,19.2007,-34.3077,1.4019,0,0,270
4031.82,20.6949,-38.5879,1.4019,0,0,270
4031.83,22.1332,-42.7089,1.4019,0,0,270
4031.84,22.844,-44.7252,1.4019,0,0,270
4031.85,24.1479,-48.6694,1.4019,0,0,270
4031.86,25.3512,-52.3306,1.4019,0,0,270
4031.87,26.476,-55.6911,1.4019,0,0,270
4031.88,27.4498,-58.6625,1.4019,0,0,270
4031.89,28.3621,-61.2979,1.4019,0,0,270
4031.9,28.8042,-62.5183,1.4019,0,0,270
4031.91,30.4047,-67.0284,1.4019,0,0,270
4031.92,31.0315,-69.2216,1.4019,0,0,270
4031.93,31.58,-71.2733,1.4019,0,0,270
4031.94,32.0277,-73.2189,1.4019,0,0,270
4031.95,32.2236,-74.1032,1.4019,0,0,270
4031.96,32.5706,-75.8012,1.4019,0,0,270
