time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4027.14,-2.7485,42.0999,1.4019,0,0,270
4027.15,-2.0713,45.7433,1.4019,0,0,270
4027.16,-1.3438,48.9801,1.4019,0,0,270
4027.17,-0.5882,52.0399,1.4019,0,0,270
4027.18,0.1952,54.8875,1.4019,0,0,270
4027.19,0.8612,57.4344,1.4019,0,0,270
4027.2,1.3593,59.8045,1.4019,0,0,270
4027.21,1.6615,62.882,1.4019,0,0,270
4027.22,1.5104,65.535,1.4019,0,0,270
4027.23,1.3929,66.2071,1.4019,0,0,270
4027.24,0.9228,67.7636,1.4019,0,0,270
4027.25,0.7661,68.0996,1.4019,0,0,270
4027.26,0.5422,68.5595,1.4019,0,0,270
4027.27,0.4527,68.9309,1.4019,0,0,270
4027.28,0.4527,69.0017,1.4019,0,0,270
4027.29,0.4863,69.1078,1.4019,0,0,270
4027.3,0.5143,69.1785,1.4019,0,0,270
4027.31,0.5646,69.2139,1.4019,0,0,270
4027.32,0.6038,69.3023,1.4019,0,0,270
4027.33,0.6318,69.3554,1.4019,0,0,270
4027.34,0.6318,69.4085,1.4019,0,0,270
4027.35,0.6038,69.4438,1.4019,0,0,270
4027.36,0.6038,69.5323,1.4019,0,0,270
4027.37,0.6821,69.5676,1.4019,0,0,270
4027.38,0.7325,69.603,1.4019,0,0,270
4027.39,0.7325,69.603,1.4019,0,0,270
4027.4,0.9508,69.6207,1.4019,0,0,270
4027.41,1.1243,69.6561,1.4019,0,0,270
4027.42,1.253,69.6914,1.4019,0,0,270
4027.43,1.3481,69.7091,1.4019,0,0,270
4027.44,1.3481,69.7445,1.4019,0,0,270
4027.45,1.3481,69.7799,1.4019,0,0,270
4027.46,1.2698,69.9391,1.4019,0,0,270
4027.47,1.2698,69.9391,1.4019,0,0,270
4027.48,1.2306,70.1159,1.4019,0,0,270
4027.49,1.2026,70.2397,1.4019,0,0,270
4027.5,1.2026,70.3282,1.4019,0,0,270
4027.51,1.2026,70.4343,1.4019,0,0,270
4027.52,1.2026,70.505,1.4019,0,0,270
4027.53,1.2026,70.5227,1.4019,0,0,270
4027.54,1.2026,70.5581,1.4019,0,0,270
4027.55,1.2026,70.5581,1.4019,0,0,270
4027.56,1.2026,70.5581,1.4019,0,0,270
4027.57,1.2306,70.5581,1.4019,0,0,270
4027.58,1.2306,70.5581,1.4019,0,0,270
4027.59,1.2586,70.5581,1.4019,0,0,270
4027.6,1.2586,70.5581,1.4019,0,0,270
4027.61,1.2586,70.5581,1.4019,0,0,270
4027.62,1.2586,70.5581,1.4019,0,0,270
4027.63,1.2586,70.5935,1.4019,0,0,270
4027.64,1.2586,70.5935,1.4019,0,0,270
4027.65,1.2586,70.5935,1.4019,0,0,270
4027.66,1.2922,70.6465,1.4019,0,0,270
4027.67,1.3201,70.6465,1.4019,0,0,270
4027.68,1.3481,70.6819,1.4019,0,0,270
4027.69,1.3817,70.6819,1.4019,0,0,270
4027.7,1.4209,70.6819,1.4019,0,0,270
4027.71,1.46,70.6819,1.4019,0,0,270
4027.72,1.46,70.6465,1.4019,0,0,270
4027.73,1.488,70.6112,1.4019,0,0,270
4027.74,1.488,70.5227,1.4019,0,0,270
4027.75,1.488,70.4873,1.4019,0,0,270
4027.76,1.488,70.3989,1.4019,0,0,270
4027.77,1.488,70.2751,1.4019,0,0,270
4027.78,1.488,70.1513,1.4019,0,0,270
4027.79,1.5216,69.9744,1.4019,0,0,270
4027.8,1.5608,69.7622,1.4019,0,0,270
4027.81,1.6167,69.3023,1.4019,0,0,270
4027.82,1.6167,69.3023,1.4019,0,0,270
4027.83,1.6615,68.9663,1.4019,0,0,270
4027.84,1.6615,68.6302,1.4019,0,0,270
4027.85,1.6615,68.4003,1.4019,0,0,270
4027.86,1.6615,68.2765,1.4019,0,0,270
4027.87,1.6279,67.852,1.4019,0,0,270
4027.88,1.6279,67.6928,1.4019,0,0,270
4027.89,1.6,67.0915,1.4019,0,0,270
4027.9,1.6,66.8792,1.4019,0,0,270
4027.91,1.6,66.4194,1.4019,0,0,270
4027.92,1.6,65.7649,1.4019,0,0,270
4027.93,1.6,65.5704,1.4019,0,0,270
4027.94,1.6,65.1813,1.4019,0,0,270
4027.95,1.572,64.8629,1.4019,0,0,270
4027.96,1.572,64.5445,1.4019,0,0,270
4027.97,1.5272,64.2262,1.4019,0,0,270
4027.98,1.4992,63.8548,1.4019,0,0,270
4027.99,1.4992,63.3242,1.4019,0,0,270
4028,1.5608,62.6697,1.4019,0,0,270
4028.01,1.7399,61.2902,1.4019,0,0,270
4028.02,1.7958,60.9541,1.4019,0,0,270
4028.03,1.8462,60.6357,1.4019,0,0,270
4028.04,1.9693,59.8398,1.4019,0,0,270
4028.05,2.0868,58.6548,1.4019,0,0,270
4028.06,2.2044,56.8861,1.4019,0,0,270
4028.07,2.2771,54.5338,1.4019,0,0,270
4028.08,2.2771,51.527,1.4019,0,0,270
4028.09,2.2435,47.9012,1.4019,0,0,270
4028.1,2.154,43.6917,1.4019,0,0,270
4028.11,2.0365,38.987,1.4019,0,0,270
4028.12,2.0085,36.4577,1.4019,0,0,270
4028.13,2.154,28.87,1.4019,0,0,270
4028.14,2.8647,21.5653,1.4019,0,0,270
4028.15,3.637,16.9314,1.4019,0,0,270
4028.16,4.5045,12.3858,1.4019,0,0,270
4028.17,5.3496,7.7518,1.4019,0,0,270
4028.18,6.1051,2.8879,1.4019,0,0,270
4028.19,6.855,-2.2589,1.4019,0,0,270
4028.2,7.2523,-4.9297,1.4019,0,0,270
4028.21,8.5451,-12.8711,1.4019,0,0,270
4028.22,9.5413,-17.9296,1.4019,0,0,270
4028.23,10.0561,-20.3173,1.4019,0,0,270
4028.24,11.8302,-27.2859,1.4019,0,0,270
4028.25,12.4458,-29.5499,1.4019,0,0,270
4028.26,13.7106,-34.1485,1.4019,0,0,270
4028.27,14.953,-38.8886,1.4019,0,0,270
4028.28,16.0779,-43.6994,1.4019,0,0,270
4028.29,17.1188,-48.4395,1.4019,0,0,270
4028.3,18.0646,-52.9143,1.4019,0,0,270
4028.31,19.4917,-58.7333,1.4019,0,0,270
4028.32,19.4917,-58.7333,1.4019,0,0,270
4028.33,21.7863,-64.7468,1.4019,0,0,270
4028.34,22.9895,-67.1169,1.4019,0,0,270
4028.35,24.1256,-69.2747,1.4019,0,0,270
4028.36,25.1721,-71.2379,1.4019,0,0,270
4028.37,26.0451,-73.1481,1.4019,0,0,270
4028.38,26.6607,-74.9345,1.4019,0,0,270
4028.39,27.1029,-76.6501,1.4019,0,0,270
