time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3642.04,-8.9269,57.2575,1.4019,0,0,270
3642.05,-6.6268,60.4412,1.4019,0,0,270
3642.06,-5.5243,61.8915,1.4019,0,0,270
3642.07,-3.4536,64.5445,1.4019,0,0,270
3642.08,-1.4333,66.9677,1.4019,0,0,270
3642.09,0.2568,69.1431,1.4019,0,0,270
3642.1,1.6391,70.9118,1.4019,0,0,270
3642.11,2.2156,71.637,1.4019,0,0,270
3642.12,3.4188,73.1934,1.4019,0,0,270
3642.13,3.6986,73.4588,1.4019,0,0,270
3642.14,4.2471,73.8125,1.4019,0,0,270
3642.15,4.4429,73.7417,1.4019,0,0,270
3642.16,4.5269,73.6533,1.4019,0,0,270
3642.17,4.7507,73.1227,1.4019,0,0,270
3642.18,4.7843,72.8574,1.4019,0,0,270
3642.19,4.7843,72.6628,1.4019,0,0,270
3642.2,4.7507,72.486,1.4019,0,0,270
3642.21,4.6724,72.3798,1.4019,0,0,270
3642.22,4.5717,72.2914,1.4019,0,0,270
3642.23,4.415,72.1676,1.4019,0,0,270
3642.24,4.303,72.1145,1.4019,0,0,270
3642.25,4.068,71.9907,1.4019,0,0,270
3642.26,3.7882,71.8846,1.4019,0,0,270
3642.27,3.4804,71.8139,1.4019,0,0,270
3642.28,3.3181,71.7785,1.4019,0,0,270
3642.29,2.8927,71.7785,1.4019,0,0,270
3642.3,2.5961,71.9023,1.4019,0,0,270
3642.31,2.4226,72.0261,1.4019,0,0,270
3642.32,2.2771,72.1499,1.4019,0,0,270
3642.33,2.1148,72.256,1.4019,0,0,270
3642.34,1.9973,72.3268,1.4019,0,0,270
3642.35,1.8686,72.3622,1.4019,0,0,270
3642.36,1.7287,72.3622,1.4019,0,0,270
3642.37,1.572,72.2914,1.4019,0,0,270
3642.38,1.3929,72.1676,1.4019,0,0,270
3642.39,1.2306,72.0261,1.4019,0,0,270
3642.4,1.0795,71.92,1.4019,0,0,270
3642.41,1.0235,71.8669,1.4019,0,0,270
3642.42,0.9116,71.8139,1.4019,0,0,270
3642.43,0.8444,71.7785,1.4019,0,0,270
3642.44,0.8109,71.7431,1.4019,0,0,270
3642.45,0.7717,71.7077,1.4019,0,0,270
3642.46,0.7325,71.7077,1.4019,0,0,270
3642.47,0.7325,71.69,1.4019,0,0,270
3642.48,0.7325,71.6547,1.4019,0,0,270
3642.49,0.7325,71.6547,1.4019,0,0,270
3642.5,0.7325,71.6193,1.4019,0,0,270
3642.51,0.7325,71.6193,1.4019,0,0,270
3642.52,0.7717,71.5839,1.4019,0,0,270
3642.53,0.8053,71.5839,1.4019,0,0,270
3642.54,0.8053,71.5486,1.4019,0,0,270
3642.55,0.8053,71.5309,1.4019,0,0,270
3642.56,0.7717,71.4955,1.4019,0,0,270
3642.57,0.7717,71.4601,1.4019,0,0,270
3642.58,0.7717,71.4601,1.4019,0,0,270
3642.59,0.7717,71.4601,1.4019,0,0,270
3642.6,0.7717,71.4424,1.4019,0,0,270
3642.61,0.7717,71.4424,1.4019,0,0,270
3642.62,0.7717,71.4424,1.4019,0,0,270
3642.63,0.7437,71.4071,1.4019,0,0,270
3642.64,0.6654,71.3717,1.4019,0,0,270
3642.65,0.6318,71.354,1.4019,0,0,270
3642.66,0.5534,71.354,1.4019,0,0,270
3642.67,0.4975,71.3186,1.4019,0,0,270
3642.68,0.4527,71.3186,1.4019,0,0,270
3642.69,0.3855,71.2833,1.4019,0,0,270
3642.7,0.3464,71.2833,1.4019,0,0,270
3642.71,0.2848,71.2656,1.4019,0,0,270
3642.72,0.2456,71.2656,1.4019,0,0,270
3642.73,0.2456,71.2656,1.4019,0,0,270
3642.74,0.1561,71.2302,1.4019,0,0,270
3642.75,0.0498,71.1948,1.4019,0,0,270
3642.76,0.0498,71.1948,1.4019,0,0,270
3642.77,0.0162,71.1418,1.4019,0,0,270
3642.78,-0.0118,71.1064,1.4019,0,0,270
3642.79,-0.0454,71.1064,1.4019,0,0,270
3642.8,-0.0734,71.071,1.4019,0,0,270
3642.81,-0.1126,71.071,1.4019,0,0,270
3642.82,-0.1517,71.071,1.4019,0,0,270
3642.83,-0.1797,71.071,1.4019,0,0,270
3642.84,-0.2133,71.071,1.4019,0,0,270
3642.85,-0.2413,71.071,1.4019,0,0,270
3642.86,-0.2693,71.071,1.4019,0,0,270
3642.87,-0.314,71.071,1.4019,0,0,270
3642.88,-0.314,71.071,1.4019,0,0,270
3642.89,-0.37,71.071,1.4019,0,0,270
3642.9,-0.4483,71.071,1.4019,0,0,270
3642.91,-0.4483,71.071,1.4019,0,0,270
3642.92,-0.5715,71.071,1.4019,0,0,270
3642.93,-0.6274,71.071,1.4019,0,0,270
3642.94,-0.689,71.1064,1.4019,0,0,270
3642.95,-0.7282,71.1064,1.4019,0,0,270
3642.96,-0.7617,71.1418,1.4019,0,0,270
3642.97,-0.8009,71.1418,1.4019,0,0,270
3642.98,-0.8289,71.1771,1.4019,0,0,270
3642.99,-0.8569,71.1771,1.4019,0,0,270
3643,-0.8961,71.1241,1.4019,0,0,270
3643.01,-0.9296,71.0533,1.4019,0,0,270
3643.02,-0.9296,70.8588,1.4019,0,0,270
3643.03,-0.9576,70.4697,1.4019,0,0,270
3643.04,-0.9576,69.8506,1.4019,0,0,270
3643.05,-0.9576,68.9663,1.4019,0,0,270
3643.06,-0.9296,68.4003,1.4019,0,0,270
3643.07,-0.7002,65.8534,1.4019,0,0,270
3643.08,-0.5379,64.7391,1.4019,0,0,270
3643.09,-0.1349,62.2099,1.4019,0,0,270
3643.1,0.8109,57.6466,1.4019,0,0,270
3643.11,1.1914,56.0194,1.4019,0,0,270
3643.12,2.0589,52.376,1.4019,0,0,270
3643.13,3.0103,48.308,1.4019,0,0,270
3643.14,4.0792,43.8332,1.4019,0,0,270
3643.15,5.1929,38.8455,1.4019,0,0,270
3643.16,6.3065,33.3802,1.4019,0,0,270
3643.17,7.9743,24.4129,1.4019,0,0,270
3643.18,9.0712,17.9749,1.4019,0,0,270
3643.19,10.1569,11.4661,1.4019,0,0,270
3643.2,11.3377,4.9219,1.4019,0,0,270
3643.21,12.6753,-1.3923,1.4019,0,0,270
3643.22,14.2255,-7.6711,1.4019,0,0,270
3643.23,15.8764,-14.0031,1.4019,0,0,270
3643.24,17.3483,-20.3173,1.4019,0,0,270
3643.25,18.6858,-26.6492,1.4019,0,0,270
3643.26,19.7492,-32.7689,1.4019,0,0,270
3643.27,20.6446,-38.7471,1.4019,0,0,270
3643.28,21.0307,-41.5947,1.4019,0,0,270
3643.29,21.6799,-47.0245,1.4019,0,0,270
3643.3,22.3459,-54.1877,1.4019,0,0,270
3643.31,22.5418,-56.3279,1.4019,0,0,270
3643.32,23.1406,-63.6149,1.4019,0,0,270
3643.33,23.4092,-66.5863,1.4019,0,0,270
3643.34,23.5211,-67.9128,1.4019,0,0,270
3643.35,23.8681,-71.3618,1.4019,0,0,270
3643.36,24.1368,-73.2189,1.4019,0,0,270
3643.37,24.4837,-74.7046,1.4019,0,0,270
3643.38,24.9035,-75.925,1.4019,0,0,270
3643.39,25.1385,-76.4556,1.4019,0,0,270
3643.4,25.5974,-77.3046,1.4019,0,0,270
