time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3875.9,2.488,66.2357,0,0,0,270
3875.91,2.0856,66.8246,0,0,0,270
3875.92,1.4244,67.6006,0,0,0,270
3875.93,0.778,68.0422,0,0,0,270
3875.94,0.5434,68.172,0,0,0,270
3875.95,0.3487,68.2478,0,0,0,270
3875.96,0.2603,68.2817,0,0,0,270
3875.97,0.2018,68.3227,0,0,0,270
3875.98,0.1952,68.3295,0,0,0,270
3875.99,0.1952,68.3295,0,0,0,270
3876,0.2188,68.3295,0,0,0,270
3876.01,0.25,68.3295,0,0,0,270
3876.02,0.2736,68.3295,0,0,0,270
3876.03,0.2736,68.3295,0,0,0,270
3876.04,0.262,68.3295,0,0,0,270
3876.05,0.2321,68.3275,0,0,0,270
3876.06,0.1931,68.2927,0,0,0,270
3876.07,0.1192,68.2426,0,0,0,270
3876.08,0.0162,68.1704,0,0,0,270
3876.09,0.0162,68.1704,0,0,0,270
3876.1,-0.065,68.1704,0,0,0,270
3876.11,-0.0846,68.135,0,0,0,270
3876.12,-0.0846,68.135,0,0,0,270
3876.13,-0.1036,68.135,0,0,0,270
3876.14,-0.0945,68.1236,0,0,0,270
3876.15,-0.0624,68.1173,0,0,0,270
3876.16,-0.0343,68.1022,0,0,0,270
3876.17,-0.0118,68.0819,0,0,0,270
3876.18,-0.0049,68.0732,0,0,0,270
3876.19,0.0249,68.0373,0,0,0,270
3876.2,0.0498,68.0112,0,0,0,270
3876.21,0.0498,68.0112,0,0,0,270
3876.22,0.0498,68.0112,0,0,0,270
3876.23,0.0498,68.0112,0,0,0,270
3876.24,0.0498,68.0112,0,0,0,270
3876.25,0.0498,68.0408,0,0,0,270
3876.26,0.0498,68.0716,0,0,0,270
3876.27,0.0794,68.0819,0,0,0,270
3876.28,0.1116,68.0963,0,0,0,270
3876.29,0.1425,68.1227,0,0,0,270
3876.3,0.1884,68.135,0,0,0,270
3876.31,0.2249,68.1558,0,0,0,270
3876.32,0.2631,68.1704,0,0,0,270
3876.33,0.2942,68.1704,0,0,0,270
3876.34,0.3072,68.1704,0,0,0,270
3876.35,0.3072,68.18,0,0,0,270
3876.36,0.3072,68.2005,0,0,0,270
3876.37,0.3072,68.2234,0,0,0,270
3876.38,0.3167,68.2321,0,0,0,270
3876.39,0.3568,68.2588,0,0,0,270
3876.4,0.4115,68.2639,0,0,0,270
3876.41,0.4877,68.2765,0,0,0,270
3876.42,0.6438,68.2765,0,0,0,270
3876.43,0.7692,68.2757,0,0,0,270
3876.44,0.9144,68.2301,0,0,0,270
3876.45,1.0374,68.1312,0,0,0,270
3876.46,1.1283,67.9993,0,0,0,270
3876.47,1.2165,67.6266,0,0,0,270
3876.48,1.2501,67.1844,0,0,0,270
3876.49,1.253,66.9048,0,0,0,270
3876.5,1.2829,66.6632,0,0,0,270
3876.51,1.331,66.4326,0,0,0,270
3876.52,1.3845,65.9989,0,0,0,270
3876.53,1.4239,65.2822,0,0,0,270
3876.54,1.4321,64.4369,0,0,0,270
3876.55,1.3741,62.8593,0,0,0,270
3876.56,1.2403,61.3209,0,0,0,270
3876.57,0.9271,58.9566,0,0,0,270
3876.58,0.4617,56.362,0,0,0,270
3876.59,-0.1831,53.1599,0,0,0,270
3876.6,-0.9108,49.2375,0,0,0,270
3876.61,-1.3709,46.3598,0,0,0,270
3876.62,-1.9401,41.0519,0,0,0,270
3876.63,-2.1441,32.2129,0,0,0,270
3876.64,-2.1441,32.2129,0,0,0,270
3876.65,-2.1049,22.149,0,0,0,270
3876.66,-2.1049,22.149,0,0,0,270
3876.67,-2.1222,20.9154,0,0,0,270
3876.68,-2.1984,15.995,0,0,0,270
3876.69,-2.3884,9.1416,0,0,0,270
3876.7,-2.5264,4.6198,0,0,0,270
3876.71,-2.8395,-4.3861,0,0,0,270
3876.72,-3.1143,-11.3231,0,0,0,270
3876.73,-3.5022,-22.8589,0,0,0,270
3876.74,-3.4728,-26.8114,0,0,0,270
3876.75,-3.2807,-31.8344,0,0,0,270
3876.76,-3.0985,-34.872,0,0,0,270
3876.77,-2.6779,-40.2119,0,0,0,270
3876.78,-2.3803,-44.3844,0,0,0,270
3876.79,-2.19,-47.9453,0,0,0,270
3876.8,-2.1157,-51.1678,0,0,0,270
3876.81,-2.0825,-54.461,0,0,0,270
3876.82,-2.1136,-58.1778,0,0,0,270
3876.83,-2.1902,-60.6565,0,0,0,270
3876.84,-2.257,-63.2034,0,0,0,270
3876.85,-2.4673,-67.1459,0,0,0,270
3876.86,-2.6421,-70.1767,0,0,0,270
3876.87,-2.6421,-70.1767,0,0,0,270
3876.88,-2.6421,-72.5784,0,0,0,270
3876.89,-2.6084,-74.0018,0,0,0,270
