time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3942.45,-21.6455,1.5248,0,0,0,270
3942.46,-21.3435,7.0186,0,0,0,270
3942.47,-20.9288,11.3396,0,0,0,270
3942.48,-20.0729,17.7579,0,0,0,270
3942.49,-19.3763,22.1925,0,0,0,270
3942.5,-18.4083,27.4265,0,0,0,270
3942.51,-17.5435,31.6282,0,0,0,270
3942.52,-16.5689,36.2211,0,0,0,270
3942.53,-15.6938,40.1881,0,0,0,270
3942.54,-14.9812,43.1267,0,0,0,270
3942.55,-13.6689,47.0495,0,0,0,270
3942.56,-12.3718,50.168,0,0,0,270
3942.57,-10.8177,53.4948,0,0,0,270
3942.58,-8.8625,57.5396,0,0,0,270
3942.59,-8.1899,58.9497,0,0,0,270
3942.6,-6.7473,62.3133,0,0,0,270
3942.61,-5.8657,64.8275,0,0,0,270
3942.62,-5.8657,64.8275,0,0,0,270
3942.63,-5.2508,66.4036,0,0,0,270
3942.64,-4.5086,67.6995,0,0,0,270
3942.65,-4.0136,68.2946,0,0,0,270
3942.66,-3.4632,68.7745,0,0,0,270
3942.67,-3.0433,69.0908,0,0,0,270
3942.68,-2.7217,69.2974,0,0,0,270
3942.69,-2.5197,69.4006,0,0,0,270
3942.7,-2.3032,69.4364,0,0,0,270
3942.71,-2.2112,69.4438,0,0,0,270
3942.72,-2.2463,69.3013,0,0,0,270
3942.73,-2.3119,69.2493,0,0,0,270
3942.74,-2.3119,69.2493,0,0,0,270
3942.75,-2.4606,69.1654,0,0,0,270
3942.76,-2.4015,69.2493,0,0,0,270
3942.77,-2.4015,69.2493,0,0,0,270
3942.78,-2.2359,69.4063,0,0,0,270
3942.79,-1.7827,69.8325,0,0,0,270
3942.8,-1.5519,70.0463,0,0,0,270
3942.81,-1.3713,70.2236,0,0,0,270
3942.82,-1.2544,70.3033,0,0,0,270
3942.83,-1.1856,70.3282,0,0,0,270
3942.84,-1.1403,70.3282,0,0,0,270
3942.85,-1.1194,70.2299,0,0,0,270
3942.86,-1.1397,70.1145,0,0,0,270
3942.87,-1.1925,70.0014,0,0,0,270
3942.88,-1.2611,69.8584,0,0,0,270
3942.89,-1.323,69.762,0,0,0,270
3942.9,-1.3887,69.6948,0,0,0,270
3942.91,-1.4162,69.66,0,0,0,270
3942.92,-1.4441,69.6384,0,0,0,270
3942.93,-1.4669,69.6384,0,0,0,270
3942.94,-1.4669,69.6384,0,0,0,270
3942.95,-1.4669,69.6384,0,0,0,270
3942.96,-1.4669,69.6222,0,0,0,270
3942.97,-1.4669,69.5861,0,0,0,270
3942.98,-1.4367,69.5853,0,0,0,270
3942.99,-1.4053,69.5499,0,0,0,270
3943,-1.4053,69.5499,0,0,0,270
3943.01,-1.4053,69.5182,0,0,0,270
3943.02,-1.4053,69.5146,0,0,0,270
3943.03,-1.4053,69.5146,0,0,0,270
3943.04,-1.4053,69.5146,0,0,0,270
3943.05,-1.4053,69.4902,0,0,0,270
3943.06,-1.4283,69.4792,0,0,0,270
3943.07,-1.4581,69.4661,0,0,0,270
3943.08,-1.4669,69.4353,0,0,0,270
3943.09,-1.4669,69.3987,0,0,0,270
3943.1,-1.421,69.3776,0,0,0,270
3943.11,-1.3565,69.3473,0,0,0,270
3943.12,-1.2963,69.3377,0,0,0,270
3943.13,-1.2384,69.3377,0,0,0,270
3943.14,-1.1885,69.3178,0,0,0,270
3943.15,-1.1411,69.3023,0,0,0,270
3943.16,-1.094,69.2691,0,0,0,270
3943.17,-1.049,69.2019,0,0,0,270
3943.18,-1.0304,69.0828,0,0,0,270
3943.19,-1.041,68.9124,0,0,0,270
3943.2,-1.0982,68.5466,0,0,0,270
3943.21,-1.2094,67.8586,0,0,0,270
3943.22,-1.3439,66.9809,0,0,0,270
3943.23,-1.5766,65.3891,0,0,0,270
3943.24,-1.788,63.6818,0,0,0,270
3943.25,-2.2033,60.4903,0,0,0,270
3943.26,-2.5946,57.6211,0,0,0,270
3943.27,-3.1696,53.7823,0,0,0,270
3943.28,-3.7566,50.2675,0,0,0,270
3943.29,-4.9495,43.5759,0,0,0,270
3943.3,-5.9168,38.209,0,0,0,270
3943.31,-6.7751,33.1934,0,0,0,270
3943.32,-7.7853,27.5444,0,0,0,270
3943.33,-10.309,16.0094,0,0,0,270
3943.34,-13.7286,3.377,0,0,0,270
3943.35,-15.3027,-2.0763,0,0,0,270
3943.36,-16.4982,-6.0935,0,0,0,270
3943.37,-17.9149,-10.9097,0,0,0,270
3943.38,-19.6532,-16.6389,0,0,0,270
3943.39,-21.1905,-21.7511,0,0,0,270
3943.4,-22.4979,-26.3519,0,0,0,270
3943.41,-24.175,-33.0511,0,0,0,270
3943.42,-25.3602,-38.3745,0,0,0,270
3943.43,-26.2981,-43.3003,0,0,0,270
3943.44,-27.0963,-48.3282,0,0,0,270
3943.45,-27.6586,-52.9305,0,0,0,270
3943.46,-28.0501,-56.3507,0,0,0,270
3943.47,-28.3826,-59.1091,0,0,0,270
3943.48,-28.8169,-62.451,0,0,0,270
3943.49,-29.1741,-64.913,0,0,0,270
3943.5,-29.6725,-67.7214,0,0,0,270
3943.51,-30.1848,-70.1051,0,0,0,270
3943.52,-30.5606,-71.7557,0,0,0,270
3943.53,-30.9651,-73.5393,0,0,0,270
