time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3770.95,-13.5393,55.7294,0,0,0,270
3770.96,-12.1309,57.8121,0,0,0,270
3770.97,-9.9389,60.7981,0,0,0,270
3770.98,-8.2621,62.8907,0,0,0,270
3770.99,-6.6036,64.8865,0,0,0,270
3771,-5.3794,66.2401,0,0,0,270
3771.01,-3.616,68.082,0,0,0,270
3771.02,-2.1465,69.5097,0,0,0,270
3771.03,-1.1255,70.6819,0,0,0,270
3771.04,-1.1255,70.6819,0,0,0,270
3771.05,-1.006,70.8626,0,0,0,270
3771.06,-0.9968,70.8166,0,0,0,270
3771.07,-0.9764,70.6977,0,0,0,270
3771.08,-0.9473,70.5866,0,0,0,270
3771.09,-0.9111,70.4838,0,0,0,270
3771.1,-0.8558,70.363,0,0,0,270
3771.11,-0.8144,70.2766,0,0,0,270
3771.12,-0.7621,70.2044,0,0,0,270
3771.13,-0.7393,70.2044,0,0,0,270
3771.14,-0.7305,70.1988,0,0,0,270
3771.15,-0.7114,70.1867,0,0,0,270
3771.16,-0.7114,70.1867,0,0,0,270
3771.17,-0.7114,70.1867,0,0,0,270
3771.18,-0.6575,70.1867,0,0,0,270
3771.19,-0.5279,70.1867,0,0,0,270
3771.2,-0.3806,70.1867,0,0,0,270
3771.21,-0.3108,70.1867,0,0,0,270
3771.22,-0.2599,70.1867,0,0,0,270
3771.23,-0.2228,70.1599,0,0,0,270
3771.24,-0.2133,70.1513,0,0,0,270
3771.25,-0.2133,70.1306,0,0,0,270
3771.26,-0.2133,70.1159,0,0,0,270
3771.27,-0.2238,70.1159,0,0,0,270
3771.28,-0.2413,70.1159,0,0,0,270
3771.29,-0.2413,70.1159,0,0,0,270
3771.3,-0.2693,70.1159,0,0,0,270
3771.31,-0.2693,70.1159,0,0,0,270
3771.32,-0.2972,70.1453,0,0,0,270
3771.33,-0.33,70.1513,0,0,0,270
3771.34,-0.3308,70.1513,0,0,0,270
3771.35,-0.3308,70.1513,0,0,0,270
3771.36,-0.3157,70.1513,0,0,0,270
3771.37,-0.2837,70.1513,0,0,0,270
3771.38,-0.2693,70.1513,0,0,0,270
3771.39,-0.2693,70.1513,0,0,0,270
3771.4,-0.2562,70.1513,0,0,0,270
3771.41,-0.2488,70.1513,0,0,0,270
3771.42,-0.2693,70.1513,0,0,0,270
3771.43,-0.271,70.1513,0,0,0,270
3771.44,-0.3196,70.1513,0,0,0,270
3771.45,-0.3504,70.1513,0,0,0,270
3771.46,-0.3168,70.1513,0,0,0,270
3771.47,-0.2859,70.1809,0,0,0,270
3771.48,-0.243,70.1867,0,0,0,270
3771.49,-0.2158,70.1982,0,0,0,270
3771.5,-0.2021,70.2044,0,0,0,270
3771.51,-0.2021,70.2044,0,0,0,270
3771.52,-0.2021,70.2044,0,0,0,270
3771.53,-0.2021,70.2044,0,0,0,270
3771.54,-0.2021,70.2044,0,0,0,270
3771.55,-0.2021,70.2044,0,0,0,270
3771.56,-0.2021,70.2044,0,0,0,270
3771.57,-0.2021,70.2044,0,0,0,270
3771.58,-0.1929,70.2044,0,0,0,270
3771.59,-0.1629,70.2044,0,0,0,270
3771.6,-0.1456,70.2044,0,0,0,270
3771.61,-0.0902,70.2044,0,0,0,270
3771.62,-0.0785,70.1885,0,0,0,270
3771.63,-0.0486,70.1294,0,0,0,270
3771.64,-0.0467,69.6245,0,0,0,270
3771.65,-0.4685,68.2834,0,0,0,270
3771.66,-0.9081,66.9229,0,0,0,270
3771.67,-1.4497,65.0902,0,0,0,270
3771.68,-2.0747,62.9054,0,0,0,270
3771.69,-2.8337,60.23,0,0,0,270
3771.7,-4.0795,55.2935,0,0,0,270
3771.71,-4.9409,51.0282,0,0,0,270
3771.72,-5.4725,47.2749,0,0,0,270
3771.73,-5.6506,44.683,0,0,0,270
3771.74,-5.7616,39.2783,0,0,0,270
3771.75,-5.4937,33.5223,0,0,0,270
3771.76,-5.0686,28.8709,0,0,0,270
3771.77,-4.2723,22.7954,0,0,0,270
3771.78,-3.3875,17.1469,0,0,0,270
3771.79,-1.8649,8.5519,0,0,0,270
3771.8,0.9782,-3.2096,0,0,0,270
3771.81,2.9778,-9.6479,0,0,0,270
3771.82,5.1014,-15.4335,0,0,0,270
3771.83,7.4744,-21.2912,0,0,0,270
3771.84,9.7386,-26.5546,0,0,0,270
3771.85,12.2373,-32.2576,0,0,0,270
3771.86,14.0561,-36.5687,0,0,0,270
3771.87,16.4241,-42.5905,0,0,0,270
3771.88,17.9672,-46.8495,0,0,0,270
3771.89,19.5118,-51.3916,0,0,0,270
3771.9,20.319,-53.9812,0,0,0,270
3771.91,21.7513,-58.8098,0,0,0,270
3771.92,24.0468,-65.662,0,0,0,270
3771.93,26.4257,-70.7427,0,0,0,270
3771.94,26.4257,-70.7427,0,0,0,270
3771.95,27.4181,-72.7747,0,0,0,270
3771.96,27.9217,-74.0387,0,0,0,270
