time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3858.73,1.2418,62.9351,1.4019,0,0,270
3858.74,1.7175,60.0167,1.4019,0,0,270
3858.75,2.2044,56.6562,1.4019,0,0,270
3858.76,2.7752,52.995,1.4019,0,0,270
3858.77,3.4188,48.9801,1.4019,0,0,270
3858.78,3.7993,46.8753,1.4019,0,0,270
3858.79,5.4671,37.9257,1.4019,0,0,270
3858.8,6.4744,33.0088,1.4019,0,0,270
3858.81,7.6609,27.7558,1.4019,0,0,270
3858.82,8.9425,22.2375,1.4019,0,0,270
3858.83,10.3248,16.5246,1.4019,0,0,270
3858.84,11.7687,10.6702,1.4019,0,0,270
3858.85,13.2293,4.8512,1.4019,0,0,270
3858.86,14.8523,-0.9501,1.4019,0,0,270
3858.87,16.4361,-6.6984,1.4019,0,0,270
3858.88,18.0255,-12.4997,1.4019,0,0,270
3858.89,19.6764,-18.1949,1.4019,0,0,270
3858.9,21.2098,-23.7132,1.4019,0,0,270
3858.91,22.7432,-29.2315,1.4019,0,0,270
3858.92,23.51,-31.9022,1.4019,0,0,270
3858.93,25.5191,-39.826,1.4019,0,0,270
3858.94,26.1347,-42.4083,1.4019,0,0,270
3858.95,27.1924,-47.2545,1.4019,0,0,270
3858.96,28.0375,-51.7293,1.4019,0,0,270
3858.97,29.2183,-57.6898,1.4019,0,0,270
3858.98,31.1211,-65.6312,1.4019,0,0,270
3858.99,31.1211,-65.6312,1.4019,0,0,270
3859,31.4904,-66.9931,1.4019,0,0,270
3859.01,32.2348,-69.4692,1.4019,0,0,270
3859.02,32.9791,-71.6271,1.4019,0,0,270
3859.03,33.6283,-73.5196,1.4019,0,0,270
3859.04,34.1263,-75.076,1.4019,0,0,270
3859.05,34.3726,-76.4556,1.4019,0,0,270
3859.06,34.423,-77.6406,1.4019,0,0,270
