time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3623.14,0.9004,69.8506,1.4019,0,0,270
3623.15,0.8724,69.8506,1.4019,0,0,270
3623.16,0.8724,69.8506,1.4019,0,0,270
3623.17,0.8332,69.8683,1.4019,0,0,270
3623.18,0.8053,69.8683,1.4019,0,0,270
3623.19,0.8053,69.8683,1.4019,0,0,270
3623.2,0.7717,69.9037,1.4019,0,0,270
3623.21,0.7717,69.9037,1.4019,0,0,270
3623.22,0.7717,69.9037,1.4019,0,0,270
3623.23,0.7717,69.9037,1.4019,0,0,270
3623.24,0.7157,69.7622,1.4019,0,0,270
3623.25,0.5143,69.32,1.4019,0,0,270
3623.26,0.1169,68.3649,1.4019,0,0,270
3623.27,-0.5211,66.7377,1.4019,0,0,270
3623.28,-1.3046,64.4561,1.4019,0,0,270
3623.29,-2.1496,61.7323,1.4019,0,0,270
3623.3,-4.4386,55.0644,1.4019,0,0,270
3623.31,-5.9048,50.9964,1.4019,0,0,270
3623.32,-6.7611,48.7855,1.4019,0,0,270
3623.33,-9.4978,41.1801,1.4019,0,0,270
3623.34,-11.602,35.3434,1.4019,0,0,270
3623.35,-12.6317,32.319,1.4019,0,0,270
3623.36,-14.5121,26.0401,1.4019,0,0,270
3623.37,-16.2414,19.779,1.4019,0,0,270
3623.38,-17.6126,13.5885,1.4019,0,0,270
3623.39,-18.8382,7.5396,1.4019,0,0,270
3623.4,-19.9407,1.5614,1.4019,0,0,270
3623.41,-20.4723,-1.41,1.4019,0,0,270
3623.42,-21.5245,-7.1759,1.4019,0,0,270
3623.43,-22.5318,-12.9595,1.4019,0,0,270
3623.44,-23.4161,-18.584,1.4019,0,0,270
3623.45,-24.7592,-29.0193,1.4019,0,0,270
3623.46,-25.2573,-33.6002,1.4019,0,0,270
3623.47,-25.4532,-35.7226,1.4019,0,0,270
3623.48,-25.761,-39.7552,1.4019,0,0,270
3623.49,-26.0128,-43.4164,1.4019,0,0,270
3623.5,-26.2478,-46.9184,1.4019,0,0,270
3623.51,-26.4885,-50.2436,1.4019,0,0,270
3623.52,-26.7291,-53.3565,1.4019,0,0,270
3623.53,-26.925,-56.3632,1.4019,0,0,270
3623.54,-27.0257,-57.7959,1.4019,0,0,270
3623.55,-27.3727,-62.819,1.4019,0,0,270
3623.56,-27.5126,-64.9768,1.4019,0,0,270
3623.57,-27.6134,-66.9577,1.4019,0,0,270
3623.58,-27.6917,-68.7795,1.4019,0,0,270
3623.59,-27.7645,-69.6284,1.4019,0,0,270
3623.6,-27.8652,-71.0964,1.4019,0,0,270
3623.61,-28.0107,-72.9713,1.4019,0,0,270
3623.62,-28.0499,-73.5196,1.4019,0,0,270
3623.63,-28.1338,-74.5984,1.4019,0,0,270
3623.64,-28.1618,-75.6597,1.4019,0,0,270
