time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4010.09,1.4306,69.5676,0,0,0,270
4010.1,1.4209,69.5548,0,0,0,270
4010.11,1.3888,69.5245,0,0,0,270
4010.12,1.3049,69.5002,0,0,0,270
4010.13,1.1982,69.4717,0,0,0,270
4010.14,0.7754,69.4438,0,0,0,270
4010.15,0.3464,69.5499,0,0,0,270
4010.16,0.3464,69.5499,0,0,0,270
4010.17,0.0274,69.6919,0,0,0,270
4010.18,-0.1246,69.7734,0,0,0,270
4010.19,-0.1886,69.8439,0,0,0,270
4010.2,-0.2328,69.9006,0,0,0,270
4010.21,-0.2684,69.9415,0,0,0,270
4010.22,-0.2996,69.987,0,0,0,270
4010.23,-0.3246,70.0232,0,0,0,270
4010.24,-0.3648,70.0452,0,0,0,270
4010.25,-0.3986,70.0819,0,0,0,270
4010.26,-0.4315,70.1513,0,0,0,270
4010.27,-0.4413,70.1574,0,0,0,270
4010.28,-0.4595,70.1742,0,0,0,270
4010.29,-0.455,70.2085,0,0,0,270
4010.3,-0.418,70.2412,0,0,0,270
4010.31,-0.3884,70.2616,0,0,0,270
4010.32,-0.3391,70.3123,0,0,0,270
4010.33,-0.308,70.344,0,0,0,270
4010.34,-0.2804,70.4446,0,0,0,270
4010.35,-0.275,70.5115,0,0,0,270
4010.36,-0.2525,70.6112,0,0,0,270
4010.37,-0.2525,70.6235,0,0,0,270
4010.38,-0.2525,70.6536,0,0,0,270
4010.39,-0.242,70.6819,0,0,0,270
4010.4,-0.2196,70.6857,0,0,0,270
4010.41,-0.1744,70.7173,0,0,0,270
4010.42,-0.1374,70.7173,0,0,0,270
4010.43,-0.1085,70.7173,0,0,0,270
4010.44,-0.0415,70.7173,0,0,0,270
4010.45,0.0441,70.7173,0,0,0,270
4010.46,0.2005,70.7173,0,0,0,270
4010.47,0.4466,70.5584,0,0,0,270
4010.48,0.587,70.3812,0,0,0,270
4010.49,0.587,70.3812,0,0,0,270
4010.5,0.8644,69.8139,0,0,0,270
4010.51,0.9839,69.4453,0,0,0,270
4010.52,1.0642,69.0505,0,0,0,270
4010.53,1.1019,68.6599,0,0,0,270
4010.54,1.1131,68.3495,0,0,0,270
4010.55,1.1378,67.7139,0,0,0,270
4010.56,1.141,66.8325,0,0,0,270
4010.57,1.1011,65.9286,0,0,0,270
4010.58,1.0254,64.8531,0,0,0,270
4010.59,0.9267,63.228,0,0,0,270
4010.6,0.8642,60.9665,0,0,0,270
4010.61,0.9169,58.6818,0,0,0,270
4010.62,1.0815,55.6671,0,0,0,270
4010.63,1.2698,52.8886,0,0,0,270
4010.64,1.5565,48.6838,0,0,0,270
4010.65,1.7762,44.8126,0,0,0,270
4010.66,1.9644,39.8835,0,0,0,270
4010.67,2.0863,35.8993,0,0,0,270
4010.68,2.3092,30.2072,0,0,0,270
4010.69,2.6894,26.0101,0,0,0,270
4010.7,3.415,20.3055,0,0,0,270
4010.71,4.3341,15.8196,0,0,0,270
4010.72,5.1444,12.5664,0,0,0,270
4010.73,6.7272,6.338,0,0,0,270
4010.74,7.8923,1.3133,0,0,0,270
4010.75,8.7673,-2.9719,0,0,0,270
4010.76,9.7629,-8.8534,0,0,0,270
4010.77,10.5698,-13.8533,0,0,0,270
4010.78,12.1772,-22.8642,0,0,0,270
4010.79,13.2026,-27.0328,0,0,0,270
4010.8,16.2172,-36.9039,0,0,0,270
4010.81,17.2005,-39.8836,0,0,0,270
4010.82,18.6018,-44.0938,0,0,0,270
4010.83,19.6838,-47.4197,0,0,0,270
4010.84,20.6712,-50.553,0,0,0,270
4010.85,21.7213,-54.3372,0,0,0,270
4010.86,22.6065,-57.758,0,0,0,270
4010.87,23.1858,-60.4738,0,0,0,270
4010.88,23.8241,-63.4751,0,0,0,270
4010.89,24.5407,-66.643,0,0,0,270
4010.9,25.1743,-69.1671,0,0,0,270
4010.91,25.8142,-71.5623,0,0,0,270
4010.92,26.1725,-72.858,0,0,0,270
4010.93,26.5213,-74.1368,0,0,0,270
