time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4031.14,-0.0647,71.4633,0,0,0,270
4031.15,0.0286,71.0813,0,0,0,270
4031.16,0.1236,70.5461,0,0,0,270
4031.17,0.1916,69.9741,0,0,0,270
4031.18,0.2407,69.5736,0,0,0,270
4031.19,0.2568,69.3458,0,0,0,270
4031.2,0.3229,69.2041,0,0,0,270
4031.21,0.4079,69.1078,0,0,0,270
4031.22,0.4079,69.1078,0,0,0,270
4031.23,0.4791,69.1078,0,0,0,270
4031.24,0.5319,69.199,0,0,0,270
4031.25,0.5422,69.2489,0,0,0,270
4031.26,0.5422,69.3217,0,0,0,270
4031.27,0.5422,69.3967,0,0,0,270
4031.28,0.5422,69.4503,0,0,0,270
4031.29,0.5422,69.4891,0,0,0,270
4031.3,0.5583,69.5146,0,0,0,270
4031.31,0.6067,69.5146,0,0,0,270
4031.32,0.6456,69.5146,0,0,0,270
4031.33,0.7176,69.5146,0,0,0,270
4031.34,0.7213,69.5323,0,0,0,270
4031.35,0.7213,69.5323,0,0,0,270
4031.36,0.6169,69.656,0,0,0,270
4031.37,0.5126,69.7649,0,0,0,270
4031.38,0.4302,69.8463,0,0,0,270
4031.39,0.3528,69.9085,0,0,0,270
4031.4,0.2994,69.9419,0,0,0,270
4031.41,0.2736,69.9826,0,0,0,270
4031.42,0.2538,69.9921,0,0,0,270
4031.43,0.2456,69.9921,0,0,0,270
4031.44,0.2456,69.9921,0,0,0,270
4031.45,0.2456,69.9921,0,0,0,270
4031.46,0.2456,69.9921,0,0,0,270
4031.47,0.2545,70.0033,0,0,0,270
4031.48,0.2736,70.0341,0,0,0,270
4031.49,0.2614,70.0452,0,0,0,270
4031.5,0.2456,70.0568,0,0,0,270
4031.51,0.236,70.1043,0,0,0,270
4031.52,0.2176,70.1159,0,0,0,270
4031.53,0.2176,70.1159,0,0,0,270
4031.54,0.2199,70.1173,0,0,0,270
4031.55,0.2736,70.1513,0,0,0,270
4031.56,0.3405,70.1188,0,0,0,270
4031.57,0.4639,69.9567,0,0,0,270
4031.58,0.4639,69.9567,0,0,0,270
4031.59,0.6541,69.3865,0,0,0,270
4031.6,0.7732,68.6468,0,0,0,270
4031.61,0.846,67.6916,0,0,0,270
4031.62,0.935,65.7386,0,0,0,270
4031.63,1.0031,63.9256,0,0,0,270
4031.64,1.1172,60.9922,0,0,0,270
4031.65,1.2734,58.098,0,0,0,270
4031.66,1.5517,54.402,0,0,0,270
4031.67,2.0211,49.7486,0,0,0,270
4031.68,2.4361,46.3927,0,0,0,270
4031.69,3.1242,41.5042,0,0,0,270
4031.7,3.7619,37.3549,0,0,0,270
4031.71,4.6887,31.5086,0,0,0,270
4031.72,5.4045,27.0718,0,0,0,270
4031.73,6.1951,22.4087,0,0,0,270
4031.74,6.6799,19.7934,0,0,0,270
4031.75,7.8733,13.9514,0,0,0,270
4031.76,9.3432,6.9933,0,0,0,270
4031.77,10.3245,2.3638,0,0,0,270
4031.78,12.5455,-8.5898,0,0,0,270
4031.79,14.8556,-19.4526,0,0,0,270
4031.8,16.257,-25.0574,0,0,0,270
4031.81,16.257,-25.0574,0,0,0,270
4031.82,18.6872,-32.6939,0,0,0,270
4031.83,20.3923,-37.7209,0,0,0,270
4031.84,21.6461,-41.313,0,0,0,270
4031.85,22.4708,-43.6666,0,0,0,270
4031.86,23.4373,-46.5199,0,0,0,270
4031.87,24.6068,-50.0657,0,0,0,270
4031.88,25.7493,-53.52,0,0,0,270
4031.89,26.7903,-56.6502,0,0,0,270
4031.9,27.5553,-58.9673,0,0,0,270
4031.91,28.7671,-62.4159,0,0,0,270
4031.92,30.2922,-66.7114,0,0,0,270
4031.93,30.8741,-68.6709,0,0,0,270
4031.94,31.456,-70.8097,0,0,0,270
4031.95,31.8401,-72.4038,0,0,0,270
4031.96,32.1422,-73.736,0,0,0,270
