time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3681.27,-0.5826,69.2493,1.4019,0,0,270
3681.28,-0.5826,69.32,1.4019,0,0,270
3681.29,-0.5826,69.3554,1.4019,0,0,270
3681.3,-0.5826,69.3731,1.4019,0,0,270
3681.31,-0.5826,69.4085,1.4019,0,0,270
3681.32,-0.5211,69.4792,1.4019,0,0,270
3681.33,-0.3924,69.5676,1.4019,0,0,270
3681.34,-0.3308,69.603,1.4019,0,0,270
3681.35,-0.2804,69.603,1.4019,0,0,270
3681.36,-0.1237,69.6914,1.4019,0,0,270
3681.37,-0.0622,69.6914,1.4019,0,0,270
3681.38,0.005,69.7091,1.4019,0,0,270
3681.39,0.0553,69.7091,1.4019,0,0,270
3681.4,0.1169,69.7091,1.4019,0,0,270
3681.41,0.1673,69.7091,1.4019,0,0,270
3681.42,0.1673,69.7091,1.4019,0,0,270
3681.43,0.2064,69.7091,1.4019,0,0,270
3681.44,0.2456,69.7091,1.4019,0,0,270
3681.45,0.2736,69.7091,1.4019,0,0,270
3681.46,0.3072,69.7091,1.4019,0,0,270
3681.47,0.3352,69.7091,1.4019,0,0,270
3681.48,0.3631,69.7091,1.4019,0,0,270
3681.49,0.4471,69.7091,1.4019,0,0,270
3681.5,0.4863,69.7445,1.4019,0,0,270
3681.51,0.5143,69.7799,1.4019,0,0,270
3681.52,0.587,69.7799,1.4019,0,0,270
3681.53,0.587,69.7799,1.4019,0,0,270
3681.54,0.615,69.7799,1.4019,0,0,270
3681.55,0.6654,69.7799,1.4019,0,0,270
3681.56,0.6933,69.7799,1.4019,0,0,270
3681.57,0.6933,69.7799,1.4019,0,0,270
3681.58,0.7717,69.7799,1.4019,0,0,270
3681.59,0.7717,69.7976,1.4019,0,0,270
3681.6,0.7717,69.7976,1.4019,0,0,270
3681.61,0.7717,69.7976,1.4019,0,0,270
3681.62,0.8053,69.8329,1.4019,0,0,270
3681.63,0.8053,69.8329,1.4019,0,0,270
3681.64,0.8332,69.8683,1.4019,0,0,270
3681.65,0.8332,69.8683,1.4019,0,0,270
3681.66,0.8332,69.8683,1.4019,0,0,270
3681.67,0.8612,69.8683,1.4019,0,0,270
3681.68,0.8612,69.8683,1.4019,0,0,270
3681.69,0.8948,69.8683,1.4019,0,0,270
3681.7,0.8948,69.886,1.4019,0,0,270
3681.71,0.8948,69.886,1.4019,0,0,270
3681.72,0.9228,69.9214,1.4019,0,0,270
3681.73,0.9228,69.9214,1.4019,0,0,270
3681.74,0.9228,69.9567,1.4019,0,0,270
3681.75,0.9228,69.9921,1.4019,0,0,270
3681.76,0.9228,70.0275,1.4019,0,0,270
3681.77,0.9228,70.0806,1.4019,0,0,270
3681.78,0.9228,70.0982,1.4019,0,0,270
3681.79,0.9228,70.1336,1.4019,0,0,270
3681.8,0.9228,70.1336,1.4019,0,0,270
3681.81,0.9228,70.169,1.4019,0,0,270
3681.82,0.9228,70.1867,1.4019,0,0,270
3681.83,0.9228,70.1867,1.4019,0,0,270
3681.84,0.9228,70.222,1.4019,0,0,270
3681.85,0.9228,70.222,1.4019,0,0,270
3681.86,0.9228,70.2574,1.4019,0,0,270
3681.87,0.9228,70.2574,1.4019,0,0,270
3681.88,0.9228,70.2574,1.4019,0,0,270
3681.89,1.0347,70.1867,1.4019,0,0,270
3681.9,1.0347,70.1867,1.4019,0,0,270
3681.91,1.141,70.0982,1.4019,0,0,270
3681.92,1.2698,69.9567,1.4019,0,0,270
3681.93,1.4321,69.7622,1.4019,0,0,270
3681.94,1.7902,68.7717,1.4019,0,0,270
3681.95,1.9861,67.6751,1.4019,0,0,270
3681.96,2.1092,66.9146,1.4019,0,0,270
3681.97,2.3946,64.8452,1.4019,0,0,270
3681.98,2.7416,62.1568,1.4019,0,0,270
3681.99,3.2117,58.8847,1.4019,0,0,270
3682,3.7602,55.2059,1.4019,0,0,270
3682.01,4.4373,50.9964,1.4019,0,0,270
3682.02,5.2208,46.3801,1.4019,0,0,270
3682.03,6.217,41.3924,1.4019,0,0,270
3682.04,7.5098,36.0686,1.4019,0,0,270
3682.05,8.2373,33.3448,1.4019,0,0,270
3682.06,11.6959,21.4592,1.4019,0,0,270
3682.07,11.6959,21.4592,1.4019,0,0,270
3682.08,13.3692,14.8443,1.4019,0,0,270
3682.09,16.2738,0.3941,1.4019,0,0,270
3682.1,17.421,-7.1582,1.4019,0,0,270
3682.11,18.4844,-14.7459,1.4019,0,0,270
3682.12,19.6596,-22.0329,1.4019,0,0,270
3682.13,20.3032,-25.4819,1.4019,0,0,270
3682.14,21.7583,-31.973,1.4019,0,0,270
3682.15,23.4987,-37.8627,1.4019,0,0,270
3682.16,25.2001,-43.2926,1.4019,0,0,270
3682.17,26.8398,-48.3511,1.4019,0,0,270
3682.18,28.2445,-53.1265,1.4019,0,0,270
3682.19,29.7388,-59.6176,1.4019,0,0,270
3682.2,29.7388,-59.6176,1.4019,0,0,270
3682.21,30.914,-66.7455,1.4019,0,0,270
3682.22,31.3282,-69.4339,1.4019,0,0,270
3682.23,31.7255,-71.5386,1.4019,0,0,270
3682.24,32.1564,-73.1128,1.4019,0,0,270
3682.25,32.5929,-74.2978,1.4019,0,0,270
3682.26,32.7944,-74.8107,1.4019,0,0,270
3682.27,33.2701,-75.9957,1.4019,0,0,270
