time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3907.19,-15.2285,36.8645,1.4019,0,0,270
3907.2,-12.3687,44.5937,1.4019,0,0,270
3907.21,-11.4957,46.7515,1.4019,0,0,270
3907.22,-9.9511,50.3596,1.4019,0,0,270
3907.23,-8.7478,53.3487,1.4019,0,0,270
3907.24,-7.7852,55.8603,1.4019,0,0,270
3907.25,-6.9682,58.1065,1.4019,0,0,270
3907.26,-6.1735,60.1759,1.4019,0,0,270
3907.27,-5.2948,62.1745,1.4019,0,0,270
3907.28,-4.349,64.0847,1.4019,0,0,270
3907.29,-3.4928,65.818,1.4019,0,0,270
3907.3,-2.8604,67.0738,1.4019,0,0,270
3907.31,-2.5078,67.8874,1.4019,0,0,270
3907.32,-2.4183,68.2765,1.4019,0,0,270
3907.33,-2.4183,68.3649,1.4019,0,0,270
3907.34,-2.5414,68.4534,1.4019,0,0,270
3907.35,-2.7373,68.4887,1.4019,0,0,270
3907.36,-2.9387,68.4887,1.4019,0,0,270
3907.37,-3.1066,68.5064,1.4019,0,0,270
3907.38,-3.2577,68.5772,1.4019,0,0,270
3907.39,-3.4872,68.6479,1.4019,0,0,270
3907.4,-3.4872,68.6479,1.4019,0,0,270
3907.41,-3.5935,68.6833,1.4019,0,0,270
3907.42,-3.5935,68.6833,1.4019,0,0,270
3907.43,-3.504,68.6833,1.4019,0,0,270
3907.44,-3.3641,68.6833,1.4019,0,0,270
3907.45,-3.1682,68.7187,1.4019,0,0,270
3907.46,-3.0451,68.7187,1.4019,0,0,270
3907.47,-2.6981,68.8425,1.4019,0,0,270
3907.48,-2.5974,68.8955,1.4019,0,0,270
3907.49,-2.4127,69.037,1.4019,0,0,270
3907.5,-2.2336,69.2316,1.4019,0,0,270
3907.51,-2.0321,69.5676,1.4019,0,0,270
3907.52,-1.7915,70.0982,1.4019,0,0,270
3907.53,-1.4781,70.788,1.4019,0,0,270
3907.54,-0.8961,71.8139,1.4019,0,0,270
3907.55,-0.717,72.0792,1.4019,0,0,270
3907.56,-0.4092,72.4152,1.4019,0,0,270
3907.57,-0.1517,72.6628,1.4019,0,0,270
3907.58,-0.1126,72.6982,1.4019,0,0,270
3907.59,-0.051,72.6982,1.4019,0,0,270
3907.6,-0.051,72.6982,1.4019,0,0,270
3907.61,-0.051,72.6275,1.4019,0,0,270
3907.62,-0.051,72.6275,1.4019,0,0,270
3907.63,-0.051,72.6098,1.4019,0,0,270
3907.64,-0.051,72.6098,1.4019,0,0,270
3907.65,-0.051,72.6098,1.4019,0,0,270
3907.66,-0.023,72.6451,1.4019,0,0,270
3907.67,0.005,72.6628,1.4019,0,0,270
3907.68,0.005,72.6628,1.4019,0,0,270
3907.69,0.0665,72.6628,1.4019,0,0,270
3907.7,0.0665,72.6628,1.4019,0,0,270
3907.71,0.1393,72.6451,1.4019,0,0,270
3907.72,0.1952,72.6098,1.4019,0,0,270
3907.73,0.2344,72.6098,1.4019,0,0,270
3907.74,0.2736,72.5744,1.4019,0,0,270
3907.75,0.2736,72.5567,1.4019,0,0,270
3907.76,0.2736,72.5567,1.4019,0,0,270
3907.77,0.3072,72.5567,1.4019,0,0,270
3907.78,0.3072,72.5567,1.4019,0,0,270
3907.79,0.3072,72.5567,1.4019,0,0,270
3907.8,0.3072,72.5567,1.4019,0,0,270
3907.81,0.3072,72.5567,1.4019,0,0,270
3907.82,0.3072,72.5567,1.4019,0,0,270
3907.83,0.3072,72.5567,1.4019,0,0,270
3907.84,0.2736,72.5567,1.4019,0,0,270
3907.85,0.2736,72.5567,1.4019,0,0,270
3907.86,0.2736,72.5213,1.4019,0,0,270
3907.87,0.2736,72.486,1.4019,0,0,270
3907.88,0.2736,72.4506,1.4019,0,0,270
3907.89,0.2736,72.3798,1.4019,0,0,270
3907.9,0.2736,72.2914,1.4019,0,0,270
3907.91,0.3072,72.0792,1.4019,0,0,270
3907.92,0.3464,71.6016,1.4019,0,0,270
3907.93,0.5143,70.2928,1.4019,0,0,270
3907.94,0.6262,68.984,1.4019,0,0,270
3907.95,0.6262,68.984,1.4019,0,0,270
3907.96,1.0515,65.0044,1.4019,0,0,270
3907.97,1.4321,60.6357,1.4019,0,0,270
3907.98,1.6503,57.0453,1.4019,0,0,270
3907.99,1.7678,55.0821,1.4019,0,0,270
3908,2.2771,48.6086,1.4019,0,0,270
3908.01,2.5961,46.3624,1.4019,0,0,270
3908.02,3.458,41.7638,1.4019,0,0,270
3908.03,4.6948,37.0945,1.4019,0,0,270
3908.04,6.2282,32.1421,1.4019,0,0,270
3908.05,7.84,26.836,1.4019,0,0,270
3908.06,9.3678,20.9109,1.4019,0,0,270
3908.07,10.8117,14.5083,1.4019,0,0,270
3908.08,12.1156,7.9287,1.4019,0,0,270
3908.09,13.4084,1.1546,1.4019,0,0,270
3908.1,14.8243,-5.3365,1.4019,0,0,270
3908.11,16.3745,-11.5623,1.4019,0,0,270
3908.12,18.1038,-17.3813,1.4019,0,0,270
3908.13,19.9562,-22.8465,1.4019,0,0,270
3908.14,21.7583,-28.1703,1.4019,0,0,270
3908.15,22.6705,-30.788,1.4019,0,0,270
3908.16,24.383,-36.0233,1.4019,0,0,270
3908.17,25.866,-41.2232,1.4019,0,0,270
3908.18,27.1532,-46.3348,1.4019,0,0,270
3908.19,29.1511,-55.6734,1.4019,0,0,270
3908.2,29.1511,-55.6734,1.4019,0,0,270
3908.21,30.9308,-63.0489,1.4019,0,0,270
3908.22,31.7479,-66.038,1.4019,0,0,270
3908.23,32.5258,-68.7264,1.4019,0,0,270
3908.24,33.2869,-71.1318,1.4019,0,0,270
3908.25,33.9641,-73.2542,1.4019,0,0,270
3908.26,34.5125,-75.0583,1.4019,0,0,270
3908.27,34.8931,-76.7386,1.4019,0,0,270
3908.28,35.0889,-78.1712,1.4019,0,0,270
