time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3910.8,-15.9616,9.892,1.4019,0,0,270
3910.81,-15.1166,19.0184,1.4019,0,0,270
3910.82,-14.6912,22.0075,1.4019,0,0,270
3910.83,-13.0683,30.8156,1.4019,0,0,270
3910.84,-11.1375,38.9339,1.4019,0,0,270
3910.85,-9.8559,43.8155,1.4019,0,0,270
3910.86,-8.6863,48.1841,1.4019,0,0,270
3910.87,-7.6565,52.1106,1.4019,0,0,270
3910.88,-7.1752,53.9324,1.4019,0,0,270
3910.89,-6.3134,57.1868,1.4019,0,0,270
3910.9,-5.3732,60.1759,1.4019,0,0,270
3910.91,-4.2707,62.8996,1.4019,0,0,270
3910.92,-3.1346,65.3228,1.4019,0,0,270
3910.93,-2.0433,67.3921,1.4019,0,0,270
3910.94,-1.1591,69.0193,1.4019,0,0,270
3910.95,-0.8065,69.6738,1.4019,0,0,270
3910.96,-0.023,71.4424,1.4019,0,0,270
3910.97,0.0945,71.9377,1.4019,0,0,270
3910.98,0.1281,72.203,1.4019,0,0,270
3910.99,0.1673,72.4329,1.4019,0,0,270
3911,0.1673,72.4329,1.4019,0,0,270
3911.01,0.2736,72.769,1.4019,0,0,270
3911.02,0.2736,72.769,1.4019,0,0,270
3911.03,0.3576,72.8574,1.4019,0,0,270
3911.04,0.3576,72.8928,1.4019,0,0,270
3911.05,0.2568,72.822,1.4019,0,0,270
3911.06,0.0889,72.6982,1.4019,0,0,270
3911.07,-0.1629,72.4506,1.4019,0,0,270
3911.08,-0.6274,71.9731,1.4019,0,0,270
3911.09,-0.8905,71.6547,1.4019,0,0,270
3911.1,-0.9968,71.4955,1.4019,0,0,270
3911.11,-1.2486,70.9826,1.4019,0,0,270
3911.12,-1.3661,70.6819,1.4019,0,0,270
3911.13,-1.4333,70.5581,1.4019,0,0,270
3911.14,-1.5844,70.2574,1.4019,0,0,270
3911.15,-1.6348,70.1867,1.4019,0,0,270
3911.16,-1.7523,70.0982,1.4019,0,0,270
3911.17,-1.881,70.0275,1.4019,0,0,270
3911.18,-1.993,69.9744,1.4019,0,0,270
3911.19,-2.0713,69.9214,1.4019,0,0,270
3911.2,-2.1049,69.9214,1.4019,0,0,270
3911.21,-2.1441,69.8506,1.4019,0,0,270
3911.22,-2.1441,69.8506,1.4019,0,0,270
3911.23,-2.1105,69.8506,1.4019,0,0,270
3911.24,-2.0321,69.8329,1.4019,0,0,270
3911.25,-2.0321,69.8329,1.4019,0,0,270
3911.26,-1.965,69.8683,1.4019,0,0,270
3911.27,-1.8642,69.9214,1.4019,0,0,270
3911.28,-1.8139,69.9214,1.4019,0,0,270
3911.29,-1.6236,70.0452,1.4019,0,0,270
3911.3,-1.5564,70.0806,1.4019,0,0,270
3911.31,-1.4333,70.1159,1.4019,0,0,270
3911.32,-1.3382,70.1159,1.4019,0,0,270
3911.33,-1.2486,70.1513,1.4019,0,0,270
3911.34,-1.1759,70.1159,1.4019,0,0,270
3911.35,-1.1199,70.1159,1.4019,0,0,270
3911.36,-1.0584,70.0982,1.4019,0,0,270
3911.37,-0.9968,70.0629,1.4019,0,0,270
3911.38,-0.9408,70.0275,1.4019,0,0,270
3911.39,-0.8793,69.9921,1.4019,0,0,270
3911.4,-0.8513,69.9921,1.4019,0,0,270
3911.41,-0.717,69.9567,1.4019,0,0,270
3911.42,-0.717,69.9567,1.4019,0,0,270
3911.43,-0.6274,69.9567,1.4019,0,0,270
3911.44,-0.5882,69.9567,1.4019,0,0,270
3911.45,-0.5882,69.9567,1.4019,0,0,270
3911.46,-0.5323,69.9567,1.4019,0,0,270
3911.47,-0.5323,69.9567,1.4019,0,0,270
3911.48,-0.4931,69.9567,1.4019,0,0,270
3911.49,-0.4595,69.9567,1.4019,0,0,270
3911.5,-0.4595,69.9567,1.4019,0,0,270
3911.51,-0.4315,69.9567,1.4019,0,0,270
3911.52,-0.3924,69.9567,1.4019,0,0,270
3911.53,-0.3588,69.9567,1.4019,0,0,270
3911.54,-0.3308,69.9567,1.4019,0,0,270
3911.55,-0.2916,69.9391,1.4019,0,0,270
3911.56,-0.2245,69.8683,1.4019,0,0,270
3911.57,-0.1405,69.7622,1.4019,0,0,270
3911.58,-0.051,69.603,1.4019,0,0,270
3911.59,0.0777,69.3554,1.4019,0,0,270
3911.6,0.1841,68.9663,1.4019,0,0,270
3911.61,0.2736,68.4003,1.4019,0,0,270
3911.62,0.3855,67.4275,1.4019,0,0,270
3911.63,0.4863,65.9595,1.4019,0,0,270
3911.64,0.6318,63.9078,1.4019,0,0,270
3911.65,0.7437,61.3255,1.4019,0,0,270
3911.66,0.8836,58.248,1.4019,0,0,270
3911.67,0.9732,56.5854,1.4019,0,0,270
3911.68,1.6111,49.1923,1.4019,0,0,270
3911.69,2.1652,45.2658,1.4019,0,0,270
3911.7,2.1652,45.2658,1.4019,0,0,270
3911.71,3.7602,36.5285,1.4019,0,0,270
3911.72,4.7451,31.6822,1.4019,0,0,270
3911.73,5.8253,26.5708,1.4019,0,0,270
3911.74,7.0229,21.1408,1.4019,0,0,270
3911.75,8.2765,15.5871,1.4019,0,0,270
3911.76,9.5189,9.892,1.4019,0,0,270
3911.77,10.7557,4.0553,1.4019,0,0,270
3911.78,11.9869,-1.746,1.4019,0,0,270
3911.79,13.2797,-7.512,1.4019,0,0,270
3911.8,13.9792,-10.4126,1.4019,0,0,270
3911.81,16.1842,-18.8493,1.4019,0,0,270
3911.82,16.9118,-21.5554,1.4019,0,0,270
3911.83,18.3948,-26.8438,1.4019,0,0,270
3911.84,19.8555,-31.973,1.4019,0,0,270
3911.85,21.1595,-36.9253,1.4019,0,0,270
3911.86,22.3459,-41.7715,1.4019,0,0,270
3911.87,23.3197,-46.4409,1.4019,0,0,270
3911.88,24.9706,-55.0898,1.4019,0,0,270
3911.89,25.6366,-58.9632,1.4019,0,0,270
3911.9,26.1459,-62.4652,1.4019,0,0,270
3911.91,26.3529,-64.0747,1.4019,0,0,270
3911.92,26.6999,-67.0108,1.4019,0,0,270
3911.93,27.0301,-69.54,1.4019,0,0,270
3911.94,27.4107,-71.6978,1.4019,0,0,270
3911.95,27.836,-73.5019,1.4019,0,0,270
3911.96,28.3453,-74.9345,1.4019,0,0,270
