time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3979.05,1.1914,72.9635,0,0,0,270
3979.06,1.201,72.9635,0,0,0,270
3979.07,1.2303,72.9635,0,0,0,270
3979.08,1.257,72.9635,0,0,0,270
3979.09,1.281,72.9121,0,0,0,270
3979.1,1.375,72.7949,0,0,0,270
3979.11,1.4209,72.6628,0,0,0,270
3979.12,1.4209,72.6628,0,0,0,270
3979.13,1.4453,72.493,0,0,0,270
3979.14,1.473,72.4173,0,0,0,270
3979.15,1.4824,72.385,0,0,0,270
3979.16,1.4824,72.3654,0,0,0,270
3979.17,1.4824,72.3445,0,0,0,270
3979.18,1.4742,72.3445,0,0,0,270
3979.19,1.4488,72.3365,0,0,0,270
3979.2,1.442,72.3091,0,0,0,270
3979.21,1.4209,72.3089,0,0,0,270
3979.22,1.4209,72.2914,0,0,0,270
3979.23,1.3969,72.2611,0,0,0,270
3979.24,1.3929,72.232,0,0,0,270
3979.25,1.3929,72.197,0,0,0,270
3979.26,1.3929,72.1686,0,0,0,270
3979.27,1.3929,72.1499,0,0,0,270
3979.28,1.3723,72.074,0,0,0,270
3979.29,1.3483,71.9915,0,0,0,270
3979.3,1.3153,71.9232,0,0,0,270
3979.31,1.2741,71.8803,0,0,0,270
3979.32,1.1923,71.7853,0,0,0,270
3979.33,1.1405,71.7374,0,0,0,270
3979.34,1.0795,71.699,0,0,0,270
3979.35,1.0615,71.6439,0,0,0,270
3979.36,1.0347,71.5978,0,0,0,270
3979.37,1.0347,71.5618,0,0,0,270
3979.38,1.0347,71.5226,0,0,0,270
3979.39,1.0347,71.4818,0,0,0,270
3979.4,1.0425,71.4375,0,0,0,270
3979.41,1.0627,71.4248,0,0,0,270
3979.42,1.067,71.4248,0,0,0,270
3979.43,1.0907,71.4248,0,0,0,270
3979.44,1.1236,71.3901,0,0,0,270
3979.45,1.1243,71.3894,0,0,0,270
3979.46,1.1243,71.3894,0,0,0,270
3979.47,1.1243,71.3894,0,0,0,270
3979.48,1.0912,71.3546,0,0,0,270
3979.49,1.0662,71.354,0,0,0,270
3979.5,1.0627,71.3373,0,0,0,270
3979.51,1.0235,71.2125,0,0,0,270
3979.52,1.0235,71.2125,0,0,0,270
3979.53,0.992,70.797,0,0,0,270
3979.54,0.9899,69.9447,0,0,0,270
3979.55,0.9219,69.266,0,0,0,270
3979.56,0.6503,67.108,0,0,0,270
3979.57,0.4745,65.8465,0,0,0,270
3979.58,0.0377,62.1065,0,0,0,270
3979.59,-0.2629,59.3167,0,0,0,270
3979.6,-0.5043,56.874,0,0,0,270
3979.61,-0.7288,54.2965,0,0,0,270
3979.62,-1.0876,50.023,0,0,0,270
3979.63,-1.5046,45.2324,0,0,0,270
3979.64,-1.921,40.8867,0,0,0,270
3979.65,-2.5549,35.3315,0,0,0,270
3979.66,-3.2313,30.4176,0,0,0,270
3979.67,-4.1414,24.3555,0,0,0,270
3979.68,-4.8062,19.7927,0,0,0,270
3979.69,-5.462,14.5326,0,0,0,270
3979.7,-5.701,12.0859,0,0,0,270
3979.71,-5.9832,6.6067,0,0,0,270
3979.72,-6.0615,-1.6529,0,0,0,270
3979.73,-5.9107,-10.7138,0,0,0,270
3979.74,-5.8357,-15.1601,0,0,0,270
3979.75,-5.7228,-19.8707,0,0,0,270
3979.76,-5.5735,-23.5588,0,0,0,270
3979.77,-5.3978,-26.6729,0,0,0,270
3979.78,-5.0876,-30.0808,0,0,0,270
3979.79,-4.7117,-33.2857,0,0,0,270
3979.8,-4.1502,-37.2692,0,0,0,270
3979.81,-3.7596,-39.9903,0,0,0,270
3979.82,-3.3023,-43.5778,0,0,0,270
3979.83,-2.9839,-46.9826,0,0,0,270
3979.84,-2.7907,-50.4041,0,0,0,270
3979.85,-2.6909,-53.8323,0,0,0,270
3979.86,-2.6701,-56.2968,0,0,0,270
3979.87,-2.6139,-60.3672,0,0,0,270
3979.88,-2.3387,-64.6188,0,0,0,270
3979.89,-2.1393,-66.0276,0,0,0,270
3979.9,-1.8467,-67.5594,0,0,0,270
3979.91,-1.6243,-68.6216,0,0,0,270
3979.92,-1.4111,-69.6147,0,0,0,270
3979.93,-1.2015,-70.5405,0,0,0,270
3979.94,-0.9948,-71.4184,0,0,0,270
3979.95,-0.7483,-72.427,0,0,0,270
3979.96,-0.5745,-73.1503,0,0,0,270
