time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3993.56,10.0058,49.1923,1.4019,0,0,270
3993.57,10.6214,45.5488,1.4019,0,0,270
3993.58,11.3993,41.6046,1.4019,0,0,270
3993.59,12.3339,37.572,1.4019,0,0,270
3993.6,13.2797,33.2033,1.4019,0,0,270
3993.61,14.0576,28.4279,1.4019,0,0,270
3993.62,14.7012,17.4797,1.4019,0,0,270
3993.63,14.7012,17.4797,1.4019,0,0,270
3993.64,14.5613,11.3777,1.4019,0,0,270
3993.65,14.1247,5.1165,1.4019,0,0,270
3993.66,13.3972,-1.0032,1.4019,0,0,270
3993.67,12.457,-7.0167,1.4019,0,0,270
3993.68,11.4497,-12.9065,1.4019,0,0,270
3993.69,10.5263,-18.6194,1.4019,0,0,270
3993.7,9.8491,-24.0139,1.4019,0,0,270
3993.71,9.2391,-31.4954,1.4019,0,0,270
3993.72,8.9425,-36.1117,1.4019,0,0,270
3993.73,8.7746,-38.3756,1.4019,0,0,270
3993.74,7.9687,-44.9729,1.4019,0,0,270
3993.75,7.1684,-49.3238,1.4019,0,0,270
3993.76,6.1834,-53.4626,1.4019,0,0,270
3993.77,5.0418,-57.3183,1.4019,0,0,270
3993.78,3.8273,-60.6612,1.4019,0,0,270
3993.79,2.6745,-63.4734,1.4019,0,0,270
3993.8,1.6391,-65.6666,1.4019,0,0,270
3993.81,0.8109,-67.4176,1.4019,0,0,270
3993.82,0.1561,-68.8856,1.4019,0,0,270
3993.83,-0.3196,-70.0175,1.4019,0,0,270
3993.84,-0.5715,-70.8842,1.4019,0,0,270
3993.85,-0.6218,-71.2026,1.4019,0,0,270
3993.86,-0.2301,-71.9277,1.4019,0,0,270
3993.87,0.2848,-71.9985,1.4019,0,0,270
3993.88,0.2848,-71.9985,1.4019,0,0,270
3993.89,1.7511,-71.6094,1.4019,0,0,270
3993.9,2.7025,-71.1318,1.4019,0,0,270
3993.91,3.2117,-70.8488,1.4019,0,0,270
3993.92,4.8235,-69.9114,1.4019,0,0,270
3993.93,5.9092,-69.3277,1.4019,0,0,270
3993.94,6.4744,-69.0801,1.4019,0,0,270
3993.95,8.2373,-68.5849,1.4019,0,0,270
3993.96,8.8249,-68.4965,1.4019,0,0,270
3993.97,10.0394,-68.4257,1.4019,0,0,270
3993.98,11.2594,-68.4257,1.4019,0,0,270
3993.99,12.5466,-68.6557,1.4019,0,0,270
3994,14.6508,-69.3631,1.4019,0,0,270
3994.01,16.0835,-70.106,1.4019,0,0,270
3994.02,17.4378,-71.0257,1.4019,0,0,270
3994.03,18.7418,-72.0162,1.4019,0,0,270
3994.04,19.9394,-73.1128,1.4019,0,0,270
3994.05,21.0699,-74.2624,1.4019,0,0,270
3994.06,22.1164,-75.4297,1.4019,0,0,270
3994.07,23.0734,-76.6148,1.4019,0,0,270
3994.08,23.0734,-76.6148,1.4019,0,0,270
3994.09,24.4949,-78.3127,1.4019,0,0,270
3994.1,25.4183,-79.4093,1.4019,0,0,270
