time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4006.08,-17.4839,-25.7418,0,0,0,270
4006.09,-18.7246,-16.1765,0,0,0,270
4006.1,-19.4258,-1.0562,0,0,0,270
4006.11,-19.4258,-1.0562,0,0,0,270
4006.12,-18.8027,10.2328,0,0,0,270
4006.13,-18.1043,17.0362,0,0,0,270
4006.14,-17.3833,21.6541,0,0,0,270
4006.15,-16.4487,26.36,0,0,0,270
4006.16,-15.3229,31.1689,0,0,0,270
4006.17,-13.8684,36.2459,0,0,0,270
4006.18,-12.5139,40.1328,0,0,0,270
4006.19,-10.6619,44.5604,0,0,0,270
4006.2,-9.0538,47.9093,0,0,0,270
4006.21,-7.379,51.0583,0,0,0,270
4006.22,-5.0152,54.7667,0,0,0,270
4006.23,-2.6286,58.3544,0,0,0,270
4006.24,-2.0316,59.4391,0,0,0,270
4006.25,-1.5,60.6831,0,0,0,270
4006.26,-1.3266,61.4753,0,0,0,270
4006.27,-1.2478,62.4166,0,0,0,270
4006.28,-1.2374,63.1193,0,0,0,270
4006.29,-1.2623,63.7994,0,0,0,270
4006.3,-1.3066,64.2694,0,0,0,270
4006.31,-1.3592,65.0189,0,0,0,270
4006.32,-1.4007,65.7676,0,0,0,270
4006.33,-1.4294,66.2905,0,0,0,270
4006.34,-1.4866,66.8621,0,0,0,270
4006.35,-1.5519,67.3054,0,0,0,270
4006.36,-1.5844,68.0055,0,0,0,270
4006.37,-1.5393,68.5834,0,0,0,270
4006.38,-1.4053,69.1608,0,0,0,270
4006.39,-1.4053,69.1608,0,0,0,270
4006.4,-1.0193,70.3512,0,0,0,270
4006.41,-0.7929,71.0499,0,0,0,270
4006.42,-0.5306,71.7806,0,0,0,270
4006.43,-0.3913,72.1328,0,0,0,270
4006.44,-0.2871,72.3776,0,0,0,270
4006.45,-0.2228,72.4764,0,0,0,270
4006.46,-0.1765,72.4805,0,0,0,270
4006.47,-0.1216,72.4208,0,0,0,270
4006.48,-0.0557,72.3525,0,0,0,270
4006.49,0.0355,72.2624,0,0,0,270
4006.5,0.1115,72.2013,0,0,0,270
4006.51,0.1491,72.1729,0,0,0,270
4006.52,0.1804,72.1499,0,0,0,270
4006.53,0.1952,72.1499,0,0,0,270
4006.54,0.2027,72.1499,0,0,0,270
4006.55,0.2288,72.1499,0,0,0,270
4006.56,0.2288,72.1451,0,0,0,270
4006.57,0.2288,72.1322,0,0,0,270
4006.58,0.2229,72.126,0,0,0,270
4006.59,0.1952,72.0884,0,0,0,270
4006.6,0.1891,72.0615,0,0,0,270
4006.61,0.1561,72.0551,0,0,0,270
4006.62,0.1561,72.0261,0,0,0,270
4006.63,0.1536,72.0261,0,0,0,270
4006.64,0.0793,72.0604,0,0,0,270
4006.65,0.0498,72.1499,0,0,0,270
4006.66,0.0498,72.1499,0,0,0,270
4006.67,0.0195,72.2137,0,0,0,270
4006.68,0.0162,72.2207,0,0,0,270
4006.69,0.0162,72.2207,0,0,0,270
4006.7,0.0162,72.2207,0,0,0,270
4006.71,-0.0029,72.2207,0,0,0,270
4006.72,-0.0118,72.2207,0,0,0,270
4006.73,-0.0017,72.2207,0,0,0,270
4006.74,0.0162,72.2207,0,0,0,270
4006.75,0.0246,72.2207,0,0,0,270
4006.76,0.0561,72.2207,0,0,0,270
4006.77,0.0777,72.2207,0,0,0,270
4006.78,0.0796,72.2207,0,0,0,270
4006.79,0.1057,72.1899,0,0,0,270
4006.8,0.1393,72.1676,0,0,0,270
4006.81,0.1393,72.1676,0,0,0,270
4006.82,0.1393,72.1322,0,0,0,270
4006.83,0.1393,72.1322,0,0,0,270
4006.84,0.1393,72.1227,0,0,0,270
4006.85,0.1447,72.0934,0,0,0,270
4006.86,0.1673,72.065,0,0,0,270
4006.87,0.1787,72.0293,0,0,0,270
4006.88,0.2038,72.0039,0,0,0,270
4006.89,0.2288,71.9747,0,0,0,270
4006.9,0.2288,71.9377,0,0,0,270
4006.91,0.2288,71.9377,0,0,0,270
4006.92,0.2288,71.9377,0,0,0,270
4006.93,0.2288,71.9377,0,0,0,270
4006.94,0.2288,71.9338,0,0,0,270
4006.95,0.2288,71.92,0,0,0,270
4006.96,0.2288,71.92,0,0,0,270
4006.97,0.2288,71.8139,0,0,0,270
4006.98,0.2288,71.8139,0,0,0,270
4006.99,0.2288,71.7658,0,0,0,270
4007,0.2544,71.6639,0,0,0,270
4007.01,0.2568,71.6019,0,0,0,270
4007.02,0.2777,71.5443,0,0,0,270
4007.03,0.2848,71.5085,0,0,0,270
4007.04,0.3068,71.4723,0,0,0,270
4007.05,0.3184,71.4238,0,0,0,270
4007.06,0.3184,71.3211,0,0,0,270
4007.07,0.3184,71.0831,0,0,0,270
4007.08,0.3184,70.765,0,0,0,270
4007.09,0.3003,70.2442,0,0,0,270
4007.1,0.2351,69.5466,0,0,0,270
4007.11,0.1208,68.3229,0,0,0,270
4007.12,-0.0148,66.9463,0,0,0,270
4007.13,-0.147,64.8998,0,0,0,270
4007.14,-0.2413,61.8398,0,0,0,270
4007.15,-0.2413,60.0378,0,0,0,270
4007.16,-0.2293,56.6827,0,0,0,270
4007.17,-0.1831,52.7879,0,0,0,270
4007.18,-0.1195,49.1037,0,0,0,270
4007.19,0.0822,43.9548,0,0,0,270
4007.2,0.3781,39.9632,0,0,0,270
4007.21,1.7737,31.5281,0,0,0,270
4007.22,3.749,25.085,0,0,0,270
4007.23,3.749,25.085,0,0,0,270
4007.24,5.8305,19.2505,0,0,0,270
4007.25,8.6249,9.731,0,0,0,270
4007.26,9.7205,5.0411,0,0,0,270
4007.27,10.4246,1.7218,0,0,0,270
4007.28,11.2055,-2.1182,0,0,0,270
4007.29,12.5476,-8.0661,0,0,0,270
4007.3,13.7025,-12.2571,0,0,0,270
4007.31,15.2321,-16.9971,0,0,0,270
4007.32,16.895,-21.7181,0,0,0,270
4007.33,18.3114,-25.5002,0,0,0,270
4007.34,20.0357,-30.1566,0,0,0,270
4007.35,21.3165,-33.8314,0,0,0,270
4007.36,22.8454,-38.4022,0,0,0,270
4007.37,24.2248,-42.7181,0,0,0,270
4007.38,25.2674,-46.1602,0,0,0,270
4007.39,26.5501,-50.6746,0,0,0,270
4007.4,27.3355,-53.6205,0,0,0,270
4007.41,28.3791,-57.7217,0,0,0,270
4007.42,29.6371,-61.8989,0,0,0,270
4007.43,30.304,-63.8271,0,0,0,270
4007.44,30.304,-63.8271,0,0,0,270
4007.45,31.0995,-66.2413,0,0,0,270
4007.46,31.3673,-67.2274,0,0,0,270
4007.47,31.5969,-68.3364,0,0,0,270
4007.48,31.7112,-69.1993,0,0,0,270
4007.49,31.7752,-69.9415,0,0,0,270
4007.5,31.757,-70.7081,0,0,0,270
4007.51,31.6729,-71.4918,0,0,0,270
4007.52,31.5343,-72.157,0,0,0,270
4007.53,31.4108,-72.5795,0,0,0,270
4007.54,31.246,-73.0893,0,0,0,270
4007.55,31.1294,-73.4463,0,0,0,270
4007.56,30.9666,-73.9582,0,0,0,270
