time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4006.32,-1.4669,66.7377,1.4019,0,0,270
4006.33,-1.5452,67.233,1.4019,0,0,270
4006.34,-1.5844,67.6574,1.4019,0,0,270
4006.35,-1.5844,68.0289,1.4019,0,0,270
4006.36,-1.534,68.6479,1.4019,0,0,270
4006.37,-1.4053,69.1608,1.4019,0,0,270
4006.38,-1.4053,69.1608,1.4019,0,0,270
4006.39,-0.9464,70.5758,1.4019,0,0,270
4006.4,-0.7002,71.3363,1.4019,0,0,270
4006.41,-0.4707,71.9377,1.4019,0,0,270
4006.42,-0.3196,72.3091,1.4019,0,0,270
4006.43,-0.2693,72.4152,1.4019,0,0,270
4006.44,-0.2021,72.5036,1.4019,0,0,270
4006.45,-0.1629,72.4683,1.4019,0,0,270
4006.46,-0.1014,72.3976,1.4019,0,0,270
4006.47,-0.0118,72.3091,1.4019,0,0,270
4006.48,0.0777,72.2207,1.4019,0,0,270
4006.49,0.1393,72.1853,1.4019,0,0,270
4006.5,0.1673,72.1499,1.4019,0,0,270
4006.51,0.1952,72.1499,1.4019,0,0,270
4006.52,0.1952,72.1499,1.4019,0,0,270
4006.53,0.2288,72.1499,1.4019,0,0,270
4006.54,0.2288,72.1499,1.4019,0,0,270
4006.55,0.2288,72.1322,1.4019,0,0,270
4006.56,0.2288,72.1322,1.4019,0,0,270
4006.57,0.1952,72.0969,1.4019,0,0,270
4006.58,0.1952,72.0615,1.4019,0,0,270
4006.59,0.1561,72.0615,1.4019,0,0,270
4006.6,0.1561,72.0261,1.4019,0,0,270
4006.61,0.1561,72.0261,1.4019,0,0,270
4006.62,0.1281,72.0261,1.4019,0,0,270
4006.63,0.0777,72.0615,1.4019,0,0,270
4006.64,0.0498,72.1499,1.4019,0,0,270
4006.65,0.0498,72.1499,1.4019,0,0,270
4006.66,0.0162,72.2207,1.4019,0,0,270
4006.67,0.0162,72.2207,1.4019,0,0,270
4006.68,0.0162,72.2207,1.4019,0,0,270
4006.69,0.0162,72.2207,1.4019,0,0,270
4006.7,-0.0118,72.2207,1.4019,0,0,270
4006.71,-0.0118,72.2207,1.4019,0,0,270
4006.72,0.0162,72.2207,1.4019,0,0,270
4006.73,0.0162,72.2207,1.4019,0,0,270
4006.74,0.0498,72.2207,1.4019,0,0,270
4006.75,0.0777,72.2207,1.4019,0,0,270
4006.76,0.0777,72.2207,1.4019,0,0,270
4006.77,0.1057,72.2207,1.4019,0,0,270
4006.78,0.1057,72.1853,1.4019,0,0,270
4006.79,0.1393,72.1676,1.4019,0,0,270
4006.8,0.1393,72.1676,1.4019,0,0,270
4006.81,0.1393,72.1322,1.4019,0,0,270
4006.82,0.1393,72.1322,1.4019,0,0,270
4006.83,0.1393,72.0969,1.4019,0,0,270
4006.84,0.1673,72.0792,1.4019,0,0,270
4006.85,0.1673,72.0438,1.4019,0,0,270
4006.86,0.1952,72.0084,1.4019,0,0,270
4006.87,0.2288,71.9907,1.4019,0,0,270
4006.88,0.2288,71.9377,1.4019,0,0,270
4006.89,0.2288,71.9377,1.4019,0,0,270
4006.9,0.2288,71.9377,1.4019,0,0,270
4006.91,0.2288,71.9377,1.4019,0,0,270
4006.92,0.2288,71.9377,1.4019,0,0,270
4006.93,0.2288,71.92,1.4019,0,0,270
4006.94,0.2288,71.92,1.4019,0,0,270
4006.95,0.2288,71.92,1.4019,0,0,270
4006.96,0.2288,71.8139,1.4019,0,0,270
4006.97,0.2288,71.8139,1.4019,0,0,270
4006.98,0.2288,71.7608,1.4019,0,0,270
4006.99,0.2568,71.6547,1.4019,0,0,270
4007,0.2568,71.5839,1.4019,0,0,270
4007.01,0.2848,71.5309,1.4019,0,0,270
4007.02,0.2848,71.4955,1.4019,0,0,270
4007.03,0.3184,71.4601,1.4019,0,0,270
4007.04,0.3184,71.4071,1.4019,0,0,270
4007.05,0.3184,71.2656,1.4019,0,0,270
4007.06,0.3184,70.9649,1.4019,0,0,270
4007.07,0.3184,70.4343,1.4019,0,0,270
4007.08,0.2848,70.0806,1.4019,0,0,270
4007.09,0.1449,68.5772,1.4019,0,0,270
4007.1,0.0777,67.8697,1.4019,0,0,270
4007.11,-0.1014,66.0833,1.4019,0,0,270
4007.12,-0.2413,62.4575,1.4019,0,0,270
4007.13,-0.2413,61.0248,1.4019,0,0,270
4007.14,-0.2413,57.8058,1.4019,0,0,270
4007.15,-0.2021,54.1269,1.4019,0,0,270
4007.16,-0.1405,49.7937,1.4019,0,0,270
4007.17,0.005,45.0182,1.4019,0,0,270
4007.18,0.3631,40.0835,1.4019,0,0,270
4007.19,0.9508,35.3434,1.4019,0,0,270
4007.2,1.8854,31.0101,1.4019,0,0,270
4007.21,3.749,25.085,1.4019,0,0,270
4007.22,3.749,25.085,1.4019,0,0,270
4007.23,5.9764,18.8416,1.4019,0,0,270
4007.24,8.8249,9.043,1.4019,0,0,270
4007.25,10.0282,3.6662,1.4019,0,0,270
4007.26,10.5654,1.0308,1.4019,0,0,270
4007.27,11.6511,-4.3106,1.4019,0,0,270
4007.28,12.8544,-9.3514,1.4019,0,0,270
4007.29,14.2535,-14.1446,1.4019,0,0,270
4007.3,15.8372,-18.7608,1.4019,0,0,270
4007.31,17.4378,-23.2356,1.4019,0,0,270
4007.32,19.1503,-27.6751,1.4019,0,0,270
4007.33,20.7341,-32.1145,1.4019,0,0,270
4007.34,22.234,-36.5362,1.4019,0,0,270
4007.35,23.7002,-41.011,1.4019,0,0,270
4007.36,25.021,-45.3089,1.4019,0,0,270
4007.37,26.2242,-49.4653,1.4019,0,0,270
4007.38,27.2204,-53.1619,1.4019,0,0,270
4007.39,28.0375,-56.4163,1.4019,0,0,270
4007.4,28.4124,-57.8489,1.4019,0,0,270
4007.41,29.7388,-62.2353,1.4019,0,0,270
4007.42,30.304,-63.8271,1.4019,0,0,270
4007.43,30.304,-63.8271,1.4019,0,0,270
4007.44,31.1491,-66.3917,1.4019,0,0,270
4007.45,31.4401,-67.506,1.4019,0,0,270
4007.46,31.6472,-68.6026,1.4019,0,0,270
4007.47,31.7591,-69.6461,1.4019,0,0,270
4007.48,31.7871,-70.159,1.4019,0,0,270
4007.49,31.7367,-71.0788,1.4019,0,0,270
4007.5,31.6192,-71.8393,1.4019,0,0,270
4007.51,31.4681,-72.4053,1.4019,0,0,270
4007.52,31.317,-72.8651,1.4019,0,0,270
4007.53,31.1826,-73.2896,1.4019,0,0,270
4007.54,31.0203,-73.7672,1.4019,0,0,270
4007.55,30.8413,-74.4039,1.4019,0,0,270
4007.56,30.6342,-75.2175,1.4019,0,0,270
