time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3635.75,-0.6778,67.9758,1.4019,0,0,270
3635.76,-0.6498,68.135,1.4019,0,0,270
3635.77,-0.689,68.3295,1.4019,0,0,270
3635.78,-0.7673,68.5241,1.4019,0,0,270
3635.79,-0.8681,68.7717,1.4019,0,0,270
3635.8,-0.9072,69.0017,1.4019,0,0,270
3635.81,-0.9072,69.1254,1.4019,0,0,270
3635.82,-0.8681,69.5676,1.4019,0,0,270
3635.83,-0.8289,69.6914,1.4019,0,0,270
3635.84,-0.8009,69.7799,1.4019,0,0,270
3635.85,-0.8289,69.8152,1.4019,0,0,270
3635.86,-0.8289,69.8506,1.4019,0,0,270
3635.87,-0.8681,69.8506,1.4019,0,0,270
3635.88,-0.8681,69.8506,1.4019,0,0,270
3635.89,-0.8681,69.8506,1.4019,0,0,270
3635.9,-0.8961,69.8506,1.4019,0,0,270
3635.91,-0.8961,69.8506,1.4019,0,0,270
3635.92,-0.8961,69.8152,1.4019,0,0,270
3635.93,-0.8961,69.8152,1.4019,0,0,270
3635.94,-0.8681,69.7799,1.4019,0,0,270
3635.95,-0.8401,69.7622,1.4019,0,0,270
3635.96,-0.8065,69.7268,1.4019,0,0,270
3635.97,-0.7785,69.6914,1.4019,0,0,270
3635.98,-0.7505,69.6561,1.4019,0,0,270
3635.99,-0.7114,69.6561,1.4019,0,0,270
3636,-0.7114,69.5676,1.4019,0,0,270
3636.01,-0.7114,69.5676,1.4019,0,0,270
3636.02,-0.7114,69.5499,1.4019,0,0,270
3636.03,-0.7393,69.5146,1.4019,0,0,270
3636.04,-0.7897,69.4792,1.4019,0,0,270
3636.05,-0.8177,69.4615,1.4019,0,0,270
3636.06,-0.8513,69.4085,1.4019,0,0,270
3636.07,-0.8513,69.32,1.4019,0,0,270
3636.08,-0.8513,69.32,1.4019,0,0,270
3636.09,-0.8793,69.3023,1.4019,0,0,270
3636.1,-0.8793,69.1962,1.4019,0,0,270
3636.11,-0.8513,69.1431,1.4019,0,0,270
3636.12,-0.8513,69.1078,1.4019,0,0,270
3636.13,-0.8065,69.0724,1.4019,0,0,270
3636.14,-0.7393,69.037,1.4019,0,0,270
3636.15,-0.7393,69.0017,1.4019,0,0,270
3636.16,-0.7114,68.9663,1.4019,0,0,270
3636.17,-0.7114,68.9663,1.4019,0,0,270
3636.18,-0.7114,68.9309,1.4019,0,0,270
3636.19,-0.7114,68.9132,1.4019,0,0,270
3636.2,-0.7114,68.9132,1.4019,0,0,270
3636.21,-0.6778,68.8778,1.4019,0,0,270
3636.22,-0.6778,68.8778,1.4019,0,0,270
3636.23,-0.6498,68.8425,1.4019,0,0,270
3636.24,-0.6498,68.8425,1.4019,0,0,270
3636.25,-0.6498,68.8425,1.4019,0,0,270
3636.26,-0.6498,68.8425,1.4019,0,0,270
3636.27,-0.6498,68.8425,1.4019,0,0,270
3636.28,-0.6778,68.8425,1.4019,0,0,270
3636.29,-0.7114,68.8248,1.4019,0,0,270
3636.3,-0.7505,68.8248,1.4019,0,0,270
3636.31,-0.7785,68.8248,1.4019,0,0,270
3636.32,-0.7785,68.8248,1.4019,0,0,270
3636.33,-0.8065,68.8248,1.4019,0,0,270
3636.34,-0.8065,68.8248,1.4019,0,0,270
3636.35,-0.8401,68.7894,1.4019,0,0,270
3636.36,-0.8681,68.7894,1.4019,0,0,270
3636.37,-0.9296,68.7894,1.4019,0,0,270
3636.38,-0.9296,68.754,1.4019,0,0,270
3636.39,-0.9576,68.754,1.4019,0,0,270
3636.4,-0.9968,68.7363,1.4019,0,0,270
3636.41,-0.9968,68.7363,1.4019,0,0,270
3636.42,-1.0304,68.701,1.4019,0,0,270
3636.43,-1.1087,68.6656,1.4019,0,0,270
3636.44,-1.1647,68.5772,1.4019,0,0,270
3636.45,-1.2486,68.4887,1.4019,0,0,270
3636.46,-1.3158,68.3649,1.4019,0,0,270
3636.47,-1.3885,68.2234,1.4019,0,0,270
3636.48,-1.4165,68.0819,1.4019,0,0,270
3636.49,-1.4949,67.9227,1.4019,0,0,270
3636.5,-1.5564,67.7105,1.4019,0,0,270
3636.51,-1.5844,67.3568,1.4019,0,0,270
3636.52,-1.674,66.8085,1.4019,0,0,270
3636.53,-1.674,66.384,1.4019,0,0,270
3636.54,-1.7523,64.7037,1.4019,0,0,270
3636.55,-1.6628,62.316,1.4019,0,0,270
3636.56,-1.6628,62.316,1.4019,0,0,270
3636.57,-0.9576,58.4779,1.4019,0,0,270
3636.58,-0.661,57.3637,1.4019,0,0,270
3636.59,0.4471,53.4902,1.4019,0,0,270
3636.6,1.2026,50.3596,1.4019,0,0,270
3636.61,1.9357,46.8046,1.4019,0,0,270
3636.62,2.6353,42.6128,1.4019,0,0,270
3636.63,3.3181,37.8903,1.4019,0,0,270
3636.64,4.0848,32.7965,1.4019,0,0,270
3636.65,4.9242,27.4374,1.4019,0,0,270
3636.66,5.8868,21.9898,1.4019,0,0,270
3636.67,7.0341,16.4715,1.4019,0,0,270
3636.68,8.2429,10.9178,1.4019,0,0,270
3636.69,8.8809,8.194,1.4019,0,0,270
3636.7,10.1849,2.6757,1.4019,0,0,270
3636.71,11.4888,-2.8072,1.4019,0,0,270
3636.72,13.9848,-13.8793,1.4019,0,0,270
3636.73,13.9848,-13.8793,1.4019,0,0,270
3636.74,15.1825,-19.5214,1.4019,0,0,270
3636.75,16.9342,-27.7989,1.4019,0,0,270
3636.76,18.8537,-35.475,1.4019,0,0,270
3636.77,19.5309,-37.8273,1.4019,0,0,270
3636.78,20.9244,-42.2314,1.4019,0,0,270
3636.79,22.3571,-46.264,1.4019,0,0,270
3636.8,23.7282,-50.0667,1.4019,0,0,270
3636.81,24.9314,-53.6395,1.4019,0,0,270
3636.82,25.9556,-57.1061,1.4019,0,0,270
3636.83,26.7223,-60.2367,1.4019,0,0,270
3636.84,27.0133,-61.6693,1.4019,0,0,270
3636.85,27.4778,-64.3047,1.4019,0,0,270
3636.86,27.8696,-66.604,1.4019,0,0,270
3636.87,28.5411,-70.3005,1.4019,0,0,270
3636.88,28.8937,-71.6271,1.4019,0,0,270
3636.89,28.8937,-71.6271,1.4019,0,0,270
3636.9,29.3302,-73.042,1.4019,0,0,270
3636.91,29.6604,-73.944,1.4019,0,0,270
3636.92,29.75,-74.174,1.4019,0,0,270
3636.93,29.8843,-74.5454,1.4019,0,0,270
