time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3812.04,-0.8009,64.6507,0,0,0,270
3812.05,-0.8009,64.6507,0,0,0,270
3812.06,-0.7751,65.0993,0,0,0,270
3812.07,-0.7673,65.885,0,0,0,270
3812.08,-0.7237,66.4709,0,0,0,270
3812.09,-0.6669,66.9014,0,0,0,270
3812.1,-0.5946,67.2346,0,0,0,270
3812.11,-0.4615,67.7481,0,0,0,270
3812.12,-0.3276,68.1806,0,0,0,270
3812.13,-0.2043,68.5758,0,0,0,270
3812.14,-0.1124,68.9497,0,0,0,270
3812.15,-0.0902,69.1904,0,0,0,270
3812.16,-0.0902,69.5963,0,0,0,270
3812.17,-0.1475,70.2779,0,0,0,270
3812.18,-0.1953,70.6804,0,0,0,270
3812.19,-0.2021,71.0173,0,0,0,270
3812.2,-0.2021,71.2164,0,0,0,270
3812.21,-0.2021,71.3331,0,0,0,270
3812.22,-0.2021,71.3691,0,0,0,270
3812.23,-0.2021,71.404,0,0,0,270
3812.24,-0.2021,71.4248,0,0,0,270
3812.25,-0.2021,71.417,0,0,0,270
3812.26,-0.2021,71.3894,0,0,0,270
3812.27,-0.2021,71.3894,0,0,0,270
3812.28,-0.2021,71.3894,0,0,0,270
3812.29,-0.2024,71.3897,0,0,0,270
3812.3,-0.2413,71.4249,0,0,0,270
3812.31,-0.2637,71.5169,0,0,0,270
3812.32,-0.305,71.6015,0,0,0,270
3812.33,-0.3303,71.6399,0,0,0,270
3812.34,-0.3717,71.6547,0,0,0,270
3812.35,-0.4268,71.6547,0,0,0,270
3812.36,-0.4923,71.6547,0,0,0,270
3812.37,-0.5323,71.6547,0,0,0,270
3812.38,-0.5951,71.6547,0,0,0,270
3812.39,-0.6284,71.6547,0,0,0,270
3812.4,-0.6644,71.6547,0,0,0,270
3812.41,-0.714,71.6547,0,0,0,270
3812.42,-0.7617,71.69,0,0,0,270
3812.43,-0.7617,71.69,0,0,0,270
3812.44,-0.7617,71.704,0,0,0,270
3812.45,-0.7855,71.7077,0,0,0,270
3812.46,-0.8009,71.7077,0,0,0,270
3812.47,-0.8009,71.7077,0,0,0,270
3812.48,-0.7851,71.7078,0,0,0,270
3812.49,-0.7478,71.7077,0,0,0,270
3812.5,-0.7197,71.7077,0,0,0,270
3812.51,-0.6804,71.7077,0,0,0,270
3812.52,-0.6568,71.7077,0,0,0,270
3812.53,-0.6274,71.7405,0,0,0,270
3812.54,-0.5994,71.7431,0,0,0,270
3812.55,-0.5994,71.7431,0,0,0,270
3812.56,-0.5456,71.7715,0,0,0,270
3812.57,-0.4985,71.7785,0,0,0,270
3812.58,-0.4514,71.7785,0,0,0,270
3812.59,-0.4143,71.7785,0,0,0,270
3812.6,-0.3557,71.7785,0,0,0,270
3812.61,-0.3105,71.7785,0,0,0,270
3812.62,-0.3028,71.7785,0,0,0,270
3812.63,-0.2792,71.7536,0,0,0,270
3812.64,-0.2693,71.7431,0,0,0,270
3812.65,-0.2517,71.6875,0,0,0,270
3812.66,-0.2035,71.5652,0,0,0,270
3812.67,-0.1403,71.3204,0,0,0,270
3812.68,-0.0615,70.926,0,0,0,270
3812.69,0.0744,70.3332,0,0,0,270
3812.7,0.1873,69.8955,0,0,0,270
3812.71,0.3713,69.2407,0,0,0,270
3812.72,0.4989,68.7851,0,0,0,270
3812.73,0.6361,68.1992,0,0,0,270
3812.74,0.7498,67.5203,0,0,0,270
3812.75,0.8196,66.8925,0,0,0,270
3812.76,0.8444,66.0435,0,0,0,270
3812.77,0.8427,64.5866,0,0,0,270
3812.78,0.6695,62.1636,0,0,0,270
3812.79,0.2863,57.2646,0,0,0,270
3812.8,-0.1517,53.2072,0,0,0,270
3812.81,-0.1517,53.2072,0,0,0,270
3812.82,-0.9907,47.0962,0,0,0,270
3812.83,-1.9117,41.3563,0,0,0,270
3812.84,-2.7636,36.2948,0,0,0,270
3812.85,-3.4082,32.7032,0,0,0,270
3812.86,-4.6476,25.7498,0,0,0,270
3812.87,-5.4864,20.6835,0,0,0,270
3812.88,-6.3767,14.6952,0,0,0,270
3812.89,-7.2021,8.6642,0,0,0,270
3812.9,-7.9293,3.6144,0,0,0,270
3812.91,-9.0101,-2.8216,0,0,0,270
3812.92,-10.0385,-8.3322,0,0,0,270
3812.93,-11.9322,-16.9353,0,0,0,270
3812.94,-14.8472,-28.9778,0,0,0,270
3812.95,-16.3077,-34.846,0,0,0,270
3812.96,-17.5703,-40.261,0,0,0,270
3812.97,-18.5562,-44.8769,0,0,0,270
3812.98,-19.3794,-49.2698,0,0,0,270
3812.99,-20.2101,-54.2183,0,0,0,270
3813,-20.9353,-58.2473,0,0,0,270
3813.01,-21.6396,-61.6792,0,0,0,270
3813.02,-22.4199,-65.3305,0,0,0,270
3813.03,-22.4199,-65.3305,0,0,0,270
3813.04,-23.6843,-71.1444,0,0,0,270
3813.05,-24.3406,-73.7816,0,0,0,270
3813.06,-25.1361,-76.2954,0,0,0,270
