time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3839.4,0.324,70.735,0,0,0,270
3839.41,0.31,70.7261,0,0,0,270
3839.42,0.287,70.7173,0,0,0,270
3839.43,0.2542,70.7048,0,0,0,270
3839.44,0.221,70.6737,0,0,0,270
3839.45,0.1952,70.6322,0,0,0,270
3839.46,0.1952,70.5842,0,0,0,270
3839.47,0.1915,70.5511,0,0,0,270
3839.48,0.1673,70.4949,0,0,0,270
3839.49,0.1673,70.4656,0,0,0,270
3839.5,0.1673,70.3597,0,0,0,270
3839.51,0.1673,70.3443,0,0,0,270
3839.52,0.1673,70.2424,0,0,0,270
3839.53,0.1415,70.1421,0,0,0,270
3839.54,0.1393,70.0642,0,0,0,270
3839.55,0.0823,69.8991,0,0,0,270
3839.56,0.0777,69.8065,0,0,0,270
3839.57,0.0777,69.5892,0,0,0,270
3839.58,0.0777,69.2238,0,0,0,270
3839.59,0.0777,68.6521,0,0,0,270
3839.6,0.2133,67.788,0,0,0,270
3839.61,0.4776,66.4904,0,0,0,270
3839.62,0.8235,64.9717,0,0,0,270
3839.63,1.3983,62.4164,0,0,0,270
3839.64,2.1398,58.4268,0,0,0,270
3839.65,2.4692,56.4311,0,0,0,270
3839.66,3.083,52.1991,0,0,0,270
3839.67,3.083,52.1991,0,0,0,270
3839.68,3.9175,46.2557,0,0,0,270
3839.69,4.7393,40.9247,0,0,0,270
3839.7,5.5567,36.4379,0,0,0,270
3839.71,6.749,30.7823,0,0,0,270
3839.72,7.7185,26.6204,0,0,0,270
3839.73,9.0093,21.284,0,0,0,270
3839.74,10.2049,16.3971,0,0,0,270
3839.75,11.5488,10.8692,0,0,0,270
3839.76,12.9048,5.0339,0,0,0,270
3839.77,13.9486,0.1688,0,0,0,270
3839.78,15.1011,-5.7817,0,0,0,270
3839.79,16.0874,-11.493,0,0,0,270
3839.8,16.929,-16.7209,0,0,0,270
3839.81,17.6706,-21.4091,0,0,0,270
3839.82,18.2178,-24.5436,0,0,0,270
3839.83,19.4302,-30.6661,0,0,0,270
3839.84,20.3771,-34.6354,0,0,0,270
3839.85,23.0707,-43.8619,0,0,0,270
3839.86,25.6771,-52.2501,0,0,0,270
3839.87,26.858,-56.5439,0,0,0,270
3839.88,27.6788,-60.4914,0,0,0,270
3839.89,28.2548,-64.3292,0,0,0,270
3839.9,28.5687,-67.5349,0,0,0,270
3839.91,28.7747,-70.5892,0,0,0,270
3839.92,28.89,-72.6801,0,0,0,270
