time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3853.65,2.126,65.0928,1.4019,0,0,270
3853.66,1.9189,65.6588,1.4019,0,0,270
3853.67,1.4377,66.1894,1.4019,0,0,270
3853.68,1.0907,66.384,1.4019,0,0,270
3853.69,0.8109,66.5078,1.4019,0,0,270
3853.7,0.6262,66.5962,1.4019,0,0,270
3853.71,0.5031,66.667,1.4019,0,0,270
3853.72,0.4359,66.7023,1.4019,0,0,270
3853.73,0.3967,66.7731,1.4019,0,0,270
3853.74,0.3576,66.8085,1.4019,0,0,270
3853.75,0.296,66.8615,1.4019,0,0,270
3853.76,0.2568,66.8969,1.4019,0,0,270
3853.77,0.1561,67.003,1.4019,0,0,270
3853.78,0.1561,67.0384,1.4019,0,0,270
3853.79,0.1561,67.0915,1.4019,0,0,270
3853.8,0.2344,67.1799,1.4019,0,0,270
3853.81,0.2344,67.1799,1.4019,0,0,270
3853.82,0.5143,67.5513,1.4019,0,0,270
3853.83,0.7157,67.8166,1.4019,0,0,270
3853.84,0.9508,68.1173,1.4019,0,0,270
3853.85,1.1634,68.418,1.4019,0,0,270
3853.86,1.253,68.5595,1.4019,0,0,270
3853.87,1.46,68.8778,1.4019,0,0,270
3853.88,1.5384,69.0017,1.4019,0,0,270
3853.89,1.5776,69.037,1.4019,0,0,270
3853.9,1.7175,69.1254,1.4019,0,0,270
3853.91,1.7566,69.1254,1.4019,0,0,270
3853.92,1.8462,69.1608,1.4019,0,0,270
3853.93,1.9357,69.2139,1.4019,0,0,270
3853.94,1.9973,69.2139,1.4019,0,0,270
3853.95,2.0365,69.2316,1.4019,0,0,270
3853.96,2.0365,69.2846,1.4019,0,0,270
3853.97,2.0645,69.4438,1.4019,0,0,270
3853.98,2.0645,69.5146,1.4019,0,0,270
3853.99,2.0645,69.5146,1.4019,0,0,270
3854,2.0645,69.6207,1.4019,0,0,270
3854.01,2.0645,69.6207,1.4019,0,0,270
3854.02,2.0645,69.6738,1.4019,0,0,270
3854.03,2.0645,69.6914,1.4019,0,0,270
3854.04,2.0645,69.6914,1.4019,0,0,270
3854.05,2.0365,69.7268,1.4019,0,0,270
3854.06,2.0365,69.7268,1.4019,0,0,270
3854.07,2.0085,69.7622,1.4019,0,0,270
3854.08,1.9749,69.7976,1.4019,0,0,270
3854.09,1.9749,69.8506,1.4019,0,0,270
3854.1,1.9078,69.9214,1.4019,0,0,270
3854.11,1.9078,69.9567,1.4019,0,0,270
3854.12,1.8798,69.9567,1.4019,0,0,270
3854.13,1.8798,69.9921,1.4019,0,0,270
3854.14,1.8798,69.9921,1.4019,0,0,270
3854.15,1.9078,69.9921,1.4019,0,0,270
3854.16,1.9078,69.9921,1.4019,0,0,270
3854.17,1.9357,70.0275,1.4019,0,0,270
3854.18,1.9357,70.0275,1.4019,0,0,270
3854.19,1.9357,70.0275,1.4019,0,0,270
3854.2,1.9357,70.0275,1.4019,0,0,270
3854.21,1.9357,70.0275,1.4019,0,0,270
3854.22,1.9078,70.0275,1.4019,0,0,270
3854.23,1.8798,70.0275,1.4019,0,0,270
3854.24,1.8798,70.0275,1.4019,0,0,270
3854.25,1.8798,70.0275,1.4019,0,0,270
3854.26,1.8462,69.9921,1.4019,0,0,270
3854.27,1.807,69.9567,1.4019,0,0,270
3854.28,1.807,69.9214,1.4019,0,0,270
3854.29,1.7678,69.886,1.4019,0,0,270
3854.3,1.7287,69.8506,1.4019,0,0,270
3854.31,1.7007,69.8506,1.4019,0,0,270
3854.32,1.6391,69.8506,1.4019,0,0,270
3854.33,1.6391,69.8506,1.4019,0,0,270
3854.34,1.6391,69.8506,1.4019,0,0,270
3854.35,1.6391,69.8506,1.4019,0,0,270
3854.36,1.6111,69.8506,1.4019,0,0,270
3854.37,1.6111,69.8152,1.4019,0,0,270
3854.38,1.6111,69.7799,1.4019,0,0,270
3854.39,1.6111,69.7622,1.4019,0,0,270
3854.4,1.5776,69.7091,1.4019,0,0,270
3854.41,1.5496,69.6738,1.4019,0,0,270
3854.42,1.5496,69.603,1.4019,0,0,270
3854.43,1.5496,69.5146,1.4019,0,0,270
3854.44,1.6111,69.32,1.4019,0,0,270
3854.45,1.7063,69.0017,1.4019,0,0,270
3854.46,1.8406,68.5064,1.4019,0,0,270
3854.47,1.9973,67.6397,1.4019,0,0,270
3854.48,2.1484,66.2955,1.4019,0,0,270
3854.49,2.2659,64.3677,1.4019,0,0,270
3854.5,2.3834,61.9976,1.4019,0,0,270
3854.51,2.5849,57.4698,1.4019,0,0,270
3854.52,2.6745,55.8072,1.4019,0,0,270
3854.53,2.8536,52.0222,1.4019,0,0,270
3854.54,3.0494,47.9012,1.4019,0,0,270
3854.55,3.2733,43.5148,1.4019,0,0,270
3854.56,3.4412,38.7393,1.4019,0,0,270
3854.57,3.5699,33.6809,1.4019,0,0,270
3854.58,3.6706,28.2156,1.4019,0,0,270
3854.59,3.7266,22.5027,1.4019,0,0,270
3854.6,3.8105,16.613,1.4019,0,0,270
3854.61,3.9169,10.6348,1.4019,0,0,270
3854.62,4.0344,4.6566,1.4019,0,0,270
3854.63,4.1351,-1.2154,1.4019,0,0,270
3854.64,4.1855,-6.946,1.4019,0,0,270
3854.65,4.1855,-12.7119,1.4019,0,0,270
3854.66,4.1575,-15.5065,1.4019,0,0,270
3854.67,3.9449,-23.8193,1.4019,0,0,270
3854.68,3.8385,-26.5608,1.4019,0,0,270
3854.69,3.5867,-31.7607,1.4019,0,0,270
3854.7,3.0606,-41.2232,1.4019,0,0,270
3854.71,3.0606,-41.2232,1.4019,0,0,270
3854.72,2.5457,-49.0232,1.4019,0,0,270
3854.73,2.3163,-52.2953,1.4019,0,0,270
3854.74,2.1092,-55.249,1.4019,0,0,270
3854.75,1.9301,-57.8313,1.4019,0,0,270
3854.76,1.779,-60.0598,1.4019,0,0,270
3854.77,1.7063,-61.0503,1.4019,0,0,270
3854.78,1.572,-62.7482,1.4019,0,0,270
3854.79,1.4489,-64.1455,1.4019,0,0,270
3854.8,1.3201,-65.2421,1.4019,0,0,270
3854.81,1.1522,-66.1087,1.4019,0,0,270
3854.82,0.8724,-66.7455,1.4019,0,0,270
3854.83,0.4359,-67.1523,1.4019,0,0,270
3854.84,-0.2021,-67.3822,1.4019,0,0,270
3854.85,-1.4053,-67.5944,1.4019,0,0,270
3854.86,-1.4053,-67.5944,1.4019,0,0,270
3854.87,-3.4648,-67.6829,1.4019,0,0,270
3854.88,-4.6512,-67.6829,1.4019,0,0,270
3854.89,-5.2669,-67.6829,1.4019,0,0,270
3854.9,-7.1193,-67.7536,1.4019,0,0,270
3854.91,-7.7629,-67.8067,1.4019,0,0,270
3854.92,-9.1396,-67.9482,1.4019,0,0,270
3854.93,-10.729,-68.2135,1.4019,0,0,270
3854.94,-12.4918,-68.6557,1.4019,0,0,270
3854.95,-14.2715,-69.2924,1.4019,0,0,270
3854.96,-16.1687,-70.0883,1.4019,0,0,270
3854.97,-18.8494,-71.3971,1.4019,0,0,270
3854.98,-18.8494,-71.3971,1.4019,0,0,270
3854.99,-22.1737,-73.2896,1.4019,0,0,270
3855,-23.5839,-74.2978,1.4019,0,0,270
3855.01,-24.9047,-75.3236,1.4019,0,0,270
3855.02,-26.1583,-76.3494,1.4019,0,0,270
