time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4023.67,11.6055,38.0387,0,0,0,270
4023.68,11.1203,41.2553,0,0,0,270
4023.69,10.5482,44.3704,0,0,0,270
4023.7,10.0546,46.3327,0,0,0,270
4023.71,9.0751,49.432,0,0,0,270
4023.72,8.2113,51.6496,0,0,0,270
4023.73,7.1626,54.085,0,0,0,270
4023.74,6.3599,56.0486,0,0,0,270
4023.75,5.4195,58.5366,0,0,0,270
4023.76,4.709,60.7577,0,0,0,270
4023.77,4.2473,62.2492,0,0,0,270
4023.78,3.5975,64.4801,0,0,0,270
4023.79,2.7461,66.6868,0,0,0,270
4023.8,2.2703,67.3587,0,0,0,270
4023.81,1.954,67.5633,0,0,0,270
4023.82,1.5364,67.6829,0,0,0,270
4023.83,1.3166,67.6928,0,0,0,270
4023.84,1.0569,67.6672,0,0,0,270
4023.85,0.929,67.6412,0,0,0,270
4023.86,0.787,67.6221,0,0,0,270
4023.87,0.7013,67.6221,0,0,0,270
4023.88,0.6169,67.6221,0,0,0,270
4023.89,0.4966,67.6601,0,0,0,270
4023.9,0.3988,67.743,0,0,0,270
4023.91,0.2885,67.8481,0,0,0,270
4023.92,0.1818,67.961,0,0,0,270
4023.93,0.1485,68.0038,0,0,0,270
4023.94,0.1074,68.0586,0,0,0,270
4023.95,0.0889,68.0819,0,0,0,270
4023.96,0.0889,68.0819,0,0,0,270
4023.97,0.0889,68.0844,0,0,0,270
4023.98,0.0923,68.1194,0,0,0,270
4023.99,0.1233,68.1471,0,0,0,270
4024,0.1452,68.1884,0,0,0,270
4024.01,0.1841,68.2854,0,0,0,270
4024.02,0.1841,68.4055,0,0,0,270
4024.03,0.1628,68.4491,0,0,0,270
4024.04,0.1561,68.4785,0,0,0,270
4024.05,0.1561,68.5068,0,0,0,270
4024.06,0.1561,68.5432,0,0,0,270
4024.07,0.1734,68.5814,0,0,0,270
4024.08,0.2281,68.6026,0,0,0,270
4024.09,0.3376,68.6376,0,0,0,270
4024.1,0.4513,68.6779,0,0,0,270
4024.11,0.6116,68.72,0,0,0,270
4024.12,0.7463,68.7614,0,0,0,270
4024.13,0.8717,68.7894,0,0,0,270
4024.14,0.9378,68.7962,0,0,0,270
4024.15,1.0011,68.8248,0,0,0,270
4024.16,1.1083,68.8912,0,0,0,270
4024.17,1.1771,68.963,0,0,0,270
4024.18,1.2073,69.009,0,0,0,270
4024.19,1.2476,69.0651,0,0,0,270
4024.2,1.2971,69.1343,0,0,0,270
4024.21,1.335,69.1806,0,0,0,270
4024.22,1.3831,69.2239,0,0,0,270
4024.23,1.4608,69.2725,0,0,0,270
4024.24,1.5396,69.3023,0,0,0,270
4024.25,1.6219,69.3362,0,0,0,270
4024.26,1.7348,69.3731,0,0,0,270
4024.27,1.866,69.4215,0,0,0,270
4024.28,1.9657,69.4684,0,0,0,270
4024.29,2.0381,69.5135,0,0,0,270
4024.3,2.081,69.5323,0,0,0,270
4024.31,2.1623,69.5436,0,0,0,270
4024.32,2.2398,69.5533,0,0,0,270
4024.33,2.3355,69.4504,0,0,0,270
4024.34,2.431,69.1168,0,0,0,270
4024.35,2.473,68.5413,0,0,0,270
4024.36,2.4606,67.1608,0,0,0,270
4024.37,2.4285,65.4747,0,0,0,270
4024.38,2.4058,62.7781,0,0,0,270
4024.39,2.4377,59.1221,0,0,0,270
4024.4,2.5248,55.5839,0,0,0,270
4024.41,2.6168,50.1447,0,0,0,270
4024.42,2.6542,44.3706,0,0,0,270
4024.43,2.6139,37.8701,0,0,0,270
4024.44,2.5201,31.444,0,0,0,270
4024.45,2.3044,22.7751,0,0,0,270
4024.46,2.092,16.3932,0,0,0,270
4024.47,1.8264,9.3782,0,0,0,270
4024.48,1.6173,4.1469,0,0,0,270
4024.49,1.3383,-2.6512,0,0,0,270
4024.5,1.0952,-8.2288,0,0,0,270
4024.51,0.8286,-14.2127,0,0,0,270
4024.52,0.5638,-20.4008,0,0,0,270
4024.53,0.3834,-25.6406,0,0,0,270
4024.54,0.2,-32.5773,0,0,0,270
4024.55,0.1175,-37.0114,0,0,0,270
4024.56,0.0407,-42.5111,0,0,0,270
4024.57,-0.0494,-47.3899,0,0,0,270
4024.58,-0.166,-51.5222,0,0,0,270
4024.59,-0.3508,-55.5698,0,0,0,270
4024.6,-0.5431,-58.3917,0,0,0,270
4024.61,-0.8126,-61.5637,0,0,0,270
4024.62,-1.0587,-64.0842,0,0,0,270
4024.63,-1.428,-67.6871,0,0,0,270
4024.64,-1.5865,-69.4902,0,0,0,270
4024.65,-1.7292,-71.6307,0,0,0,270
