time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3753.11,1.5384,68.5948,1.4019,0,0,270
3753.12,1.5776,68.5948,1.4019,0,0,270
3753.13,1.5776,68.5948,1.4019,0,0,270
3753.14,1.5496,68.5948,1.4019,0,0,270
3753.15,1.4992,68.5595,1.4019,0,0,270
3753.16,1.4209,68.4711,1.4019,0,0,270
3753.17,1.3481,68.4003,1.4019,0,0,270
3753.18,1.3201,68.3295,1.4019,0,0,270
3753.19,1.3201,68.2942,1.4019,0,0,270
3753.2,1.3201,68.2588,1.4019,0,0,270
3753.21,1.3201,68.2588,1.4019,0,0,270
3753.22,1.3593,68.2234,1.4019,0,0,270
3753.23,1.3985,68.2234,1.4019,0,0,270
3753.24,1.4321,68.2234,1.4019,0,0,270
3753.25,1.4321,68.2234,1.4019,0,0,270
3753.26,1.4321,68.2234,1.4019,0,0,270
3753.27,1.4321,68.2234,1.4019,0,0,270
3753.28,1.4321,68.2234,1.4019,0,0,270
3753.29,1.4321,68.2234,1.4019,0,0,270
3753.3,1.4321,68.2234,1.4019,0,0,270
3753.31,1.4321,68.2234,1.4019,0,0,270
3753.32,1.46,68.2234,1.4019,0,0,270
3753.33,1.488,68.2234,1.4019,0,0,270
3753.34,1.488,68.2234,1.4019,0,0,270
3753.35,1.488,68.2234,1.4019,0,0,270
3753.36,1.488,68.2234,1.4019,0,0,270
3753.37,1.488,68.2234,1.4019,0,0,270
3753.38,1.488,68.2234,1.4019,0,0,270
3753.39,1.488,68.2234,1.4019,0,0,270
3753.4,1.46,68.2234,1.4019,0,0,270
3753.41,1.46,68.2234,1.4019,0,0,270
3753.42,1.4321,68.2588,1.4019,0,0,270
3753.43,1.4321,68.2942,1.4019,0,0,270
3753.44,1.3985,68.3295,1.4019,0,0,270
3753.45,1.3705,68.3649,1.4019,0,0,270
3753.46,1.3425,68.4003,1.4019,0,0,270
3753.47,1.3425,68.418,1.4019,0,0,270
3753.48,1.3425,68.418,1.4019,0,0,270
3753.49,1.3425,68.4534,1.4019,0,0,270
3753.5,1.3425,68.4887,1.4019,0,0,270
3753.51,1.3425,68.5241,1.4019,0,0,270
3753.52,1.3425,68.5595,1.4019,0,0,270
3753.53,1.3425,68.5595,1.4019,0,0,270
3753.54,1.3089,68.6479,1.4019,0,0,270
3753.55,1.3089,68.6833,1.4019,0,0,270
3753.56,1.281,68.7187,1.4019,0,0,270
3753.57,1.281,68.7363,1.4019,0,0,270
3753.58,1.2138,68.8425,1.4019,0,0,270
3753.59,1.2138,68.8425,1.4019,0,0,270
3753.6,1.1243,68.9309,1.4019,0,0,270
3753.61,1.1243,68.9309,1.4019,0,0,270
3753.62,1.0235,69.0017,1.4019,0,0,270
3753.63,1.0235,69.0017,1.4019,0,0,270
3753.64,0.9899,69.037,1.4019,0,0,270
3753.65,0.9899,69.037,1.4019,0,0,270
3753.66,0.962,69.0724,1.4019,0,0,270
3753.67,0.962,69.1431,1.4019,0,0,270
3753.68,0.934,69.1431,1.4019,0,0,270
3753.69,0.8724,69.1431,1.4019,0,0,270
3753.7,0.7213,68.984,1.4019,0,0,270
3753.71,0.4135,68.6125,1.4019,0,0,270
3753.72,-0.0622,67.8697,1.4019,0,0,270
3753.73,-1.0584,65.8357,1.4019,0,0,270
3753.74,-1.4277,64.8452,1.4019,0,0,270
3753.75,-2.838,61.0779,1.4019,0,0,270
3753.76,-4.0748,57.7351,1.4019,0,0,270
3753.77,-5.418,53.7909,1.4019,0,0,270
3753.78,-6.7779,49.2454,1.4019,0,0,270
3753.79,-8.0427,44.3461,1.4019,0,0,270
3753.8,-9.1564,39.1992,1.4019,0,0,270
3753.81,-9.6433,36.5108,1.4019,0,0,270
3753.82,-10.7514,28.4102,1.4019,0,0,270
3753.83,-10.9696,25.6864,1.4019,0,0,270
3753.84,-11.2662,20.0973,1.4019,0,0,270
3753.85,-11.4173,14.579,1.4019,0,0,270
3753.86,-11.4733,9.096,1.4019,0,0,270
3753.87,-11.4733,0.7655,1.4019,0,0,270
3753.88,-11.1991,-7.4766,1.4019,0,0,270
3753.89,-10.9752,-10.1827,1.4019,0,0,270
3753.9,-10.2813,-15.2942,1.4019,0,0,270
3753.91,-9.2291,-20.1404,1.4019,0,0,270
3753.92,-7.9699,-24.7567,1.4019,0,0,270
3753.93,-6.6604,-29.2669,1.4019,0,0,270
3753.94,-5.3732,-33.8124,1.4019,0,0,270
3753.95,-4.17,-38.4994,1.4019,0,0,270
3753.96,-3.6271,-40.8695,1.4019,0,0,270
3753.97,-2.6309,-45.6096,1.4019,0,0,270
3753.98,-1.7915,-50.2259,1.4019,0,0,270
3753.99,-1.008,-54.5238,1.4019,0,0,270
3754,-0.1909,-58.4149,1.4019,0,0,270
3754.01,1.281,-64.7645,1.4019,0,0,270
3754.02,1.5888,-66.1441,1.4019,0,0,270
3754.03,2.3555,-69.8407,1.4019,0,0,270
3754.04,2.5849,-70.9196,1.4019,0,0,270
3754.05,2.9935,-72.9182,1.4019,0,0,270
3754.06,3.3684,-74.6161,1.4019,0,0,270
3754.07,3.7098,-76.1903,1.4019,0,0,270
