time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3939.72,7.9297,20.4687,0,0,0,270
3939.73,9.1113,14.4819,0,0,0,270
3939.74,9.9286,9.645,0,0,0,270
3939.75,10.7043,4.5737,0,0,0,270
3939.76,11.6913,-1.694,0,0,0,270
3939.77,12.3998,-5.6796,0,0,0,270
3939.78,13.5114,-11.045,0,0,0,270
3939.79,14.4751,-15.11,0,0,0,270
3939.8,15.7787,-19.9189,0,0,0,270
3939.81,16.4749,-22.3288,0,0,0,270
3939.82,17.8666,-27.0366,0,0,0,270
3939.83,19.3599,-31.9178,0,0,0,270
3939.84,20.628,-36.3763,0,0,0,270
3939.85,22.5354,-44.3054,0,0,0,270
3939.86,24.1065,-52.0035,0,0,0,270
3939.87,25.0177,-56.0027,0,0,0,270
3939.88,25.8501,-59.0656,0,0,0,270
3939.89,26.7622,-62.21,0,0,0,270
3939.9,27.3416,-64.1258,0,0,0,270
3939.91,28.1009,-66.5568,0,0,0,270
3939.92,28.681,-68.4457,0,0,0,270
3939.93,29.1963,-70.242,0,0,0,270
3939.94,29.5603,-71.8377,0,0,0,270
3939.95,30.0002,-73.9514,0,0,0,270
