time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3875.72,19.5309,27.4905,1.4019,0,0,270
3875.73,18.8145,31.8237,1.4019,0,0,270
3875.74,17.9359,35.6972,1.4019,0,0,270
3875.75,16.9118,39.2346,1.4019,0,0,270
3875.76,15.8093,42.4713,1.4019,0,0,270
3875.77,14.6844,45.6372,1.4019,0,0,270
3875.78,13.5763,48.6086,1.4019,0,0,270
3875.79,11.3209,54.6399,1.4019,0,0,270
3875.8,11.3209,54.6399,1.4019,0,0,270
3875.81,10.1345,57.3106,1.4019,0,0,270
3875.82,8.8137,59.6453,1.4019,0,0,270
3875.83,7.3978,61.4847,1.4019,0,0,270
3875.84,5.9764,62.8289,1.4019,0,0,270
3875.85,3.749,64.7922,1.4019,0,0,270
3875.86,3.749,64.7922,1.4019,0,0,270
3875.87,2.4954,66.2248,1.4019,0,0,270
3875.88,2.4954,66.2248,1.4019,0,0,270
3875.89,2.098,66.8085,1.4019,0,0,270
3875.9,1.7566,67.2506,1.4019,0,0,270
3875.91,1.4209,67.6044,1.4019,0,0,270
3875.92,0.7717,68.0466,1.4019,0,0,270
3875.93,0.5143,68.188,1.4019,0,0,270
3875.94,0.3184,68.2588,1.4019,0,0,270
3875.95,0.2288,68.2942,1.4019,0,0,270
3875.96,0.1952,68.3295,1.4019,0,0,270
3875.97,0.1952,68.3295,1.4019,0,0,270
3875.98,0.1952,68.3295,1.4019,0,0,270
3875.99,0.2344,68.3295,1.4019,0,0,270
3876,0.2736,68.3295,1.4019,0,0,270
3876.01,0.2736,68.3295,1.4019,0,0,270
3876.02,0.2736,68.3295,1.4019,0,0,270
3876.03,0.2344,68.3295,1.4019,0,0,270
3876.04,0.1952,68.2942,1.4019,0,0,270
3876.05,0.1449,68.2588,1.4019,0,0,270
3876.06,0.1169,68.2411,1.4019,0,0,270
3876.07,0.0162,68.1704,1.4019,0,0,270
3876.08,0.0162,68.1704,1.4019,0,0,270
3876.09,-0.0846,68.1704,1.4019,0,0,270
3876.1,-0.0846,68.135,1.4019,0,0,270
3876.11,-0.0846,68.135,1.4019,0,0,270
3876.12,-0.1126,68.135,1.4019,0,0,270
3876.13,-0.0846,68.1173,1.4019,0,0,270
3876.14,-0.051,68.1173,1.4019,0,0,270
3876.15,-0.0118,68.0819,1.4019,0,0,270
3876.16,-0.0118,68.0819,1.4019,0,0,270
3876.17,0.0162,68.0466,1.4019,0,0,270
3876.18,0.0498,68.0112,1.4019,0,0,270
3876.19,0.0498,68.0112,1.4019,0,0,270
3876.2,0.0498,68.0112,1.4019,0,0,270
3876.21,0.0498,68.0112,1.4019,0,0,270
3876.22,0.0498,68.0112,1.4019,0,0,270
3876.23,0.0498,68.0112,1.4019,0,0,270
3876.24,0.0498,68.0466,1.4019,0,0,270
3876.25,0.0498,68.0819,1.4019,0,0,270
3876.26,0.0889,68.0819,1.4019,0,0,270
3876.27,0.1169,68.0996,1.4019,0,0,270
3876.28,0.1561,68.135,1.4019,0,0,270
3876.29,0.1952,68.135,1.4019,0,0,270
3876.3,0.2456,68.1704,1.4019,0,0,270
3876.31,0.2736,68.1704,1.4019,0,0,270
3876.32,0.3072,68.1704,1.4019,0,0,270
3876.33,0.3072,68.1704,1.4019,0,0,270
3876.34,0.3072,68.188,1.4019,0,0,270
3876.35,0.3072,68.2234,1.4019,0,0,270
3876.36,0.3072,68.2234,1.4019,0,0,270
3876.37,0.3464,68.2588,1.4019,0,0,270
3876.38,0.3855,68.2588,1.4019,0,0,270
3876.39,0.4751,68.2765,1.4019,0,0,270
3876.4,0.6038,68.2765,1.4019,0,0,270
3876.41,0.7661,68.2765,1.4019,0,0,270
3876.42,0.9004,68.2411,1.4019,0,0,270
3876.43,1.0347,68.135,1.4019,0,0,270
3876.44,1.1243,68.0112,1.4019,0,0,270
3876.45,1.1914,67.8166,1.4019,0,0,270
3876.46,1.2194,67.6044,1.4019,0,0,270
3876.47,1.253,67.1445,1.4019,0,0,270
3876.48,1.253,66.8792,1.4019,0,0,270
3876.49,1.2922,66.5962,1.4019,0,0,270
3876.5,1.3425,66.384,1.4019,0,0,270
3876.51,1.3985,65.8711,1.4019,0,0,270
3876.52,1.4321,65.0928,1.4019,0,0,270
3876.53,1.4321,63.8901,1.4019,0,0,270
3876.54,1.3425,62.2983,1.4019,0,0,270
3876.55,1.1243,60.2112,1.4019,0,0,270
3876.56,0.7045,57.5405,1.4019,0,0,270
3876.57,0.0777,54.4984,1.4019,0,0,270
3876.58,-0.6218,50.9079,1.4019,0,0,270
3876.59,-1.2766,47.1229,1.4019,0,0,270
3876.6,-1.7747,43.0903,1.4019,0,0,270
3876.61,-1.9426,41.021,1.4019,0,0,270
3876.62,-2.1441,32.2129,1.4019,0,0,270
3876.63,-2.1441,32.2129,1.4019,0,0,270
3876.64,-2.1049,22.149,1.4019,0,0,270
3876.65,-2.1049,22.149,1.4019,0,0,270
3876.66,-2.1832,16.5599,1.4019,0,0,270
3876.67,-2.3399,10.7409,1.4019,0,0,270
3876.68,-2.519,4.8335,1.4019,0,0,270
3876.69,-2.8212,-3.9038,1.4019,0,0,270
3876.7,-2.9276,-6.7161,1.4019,0,0,270
3876.71,-3.157,-12.3759,1.4019,0,0,270
3876.72,-3.5152,-23.2533,1.4019,0,0,270
3876.73,-3.4536,-28.4179,1.4019,0,0,270
3876.74,-3.2074,-33.2818,1.4019,0,0,270
3876.75,-3.0451,-35.6519,1.4019,0,0,270
3876.76,-2.491,-42.5321,1.4019,0,0,270
3876.77,-2.2224,-47.0245,1.4019,0,0,270
3876.78,-2.144,-49.2531,1.4019,0,0,270
3876.79,-2.0825,-53.4095,1.4019,0,0,270
3876.8,-2.0825,-57.1945,1.4019,0,0,270
3876.81,-2.1832,-60.3782,1.4019,0,0,270
3876.82,-2.2504,-63.0489,1.4019,0,0,270
3876.83,-2.3008,-64.2339,1.4019,0,0,270
3876.84,-2.4798,-67.3645,1.4019,0,0,270
3876.85,-2.6421,-70.1767,1.4019,0,0,270
3876.86,-2.6421,-70.1767,1.4019,0,0,270
3876.87,-2.6421,-73.1835,1.4019,0,0,270
3876.88,-2.5918,-74.4039,1.4019,0,0,270
3876.89,-2.519,-75.4828,1.4019,0,0,270
