time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3956.33,-1.5229,71.2701,0,0,0,270
3956.34,-1.5229,71.693,0,0,0,270
3956.35,-1.5489,71.91,0,0,0,270
3956.36,-1.5919,71.9697,0,0,0,270
3956.37,-1.6216,72.0059,0,0,0,270
3956.38,-1.5452,71.9731,0,0,0,270
3956.39,-1.5452,71.9731,0,0,0,270
3956.4,-1.3967,71.906,0,0,0,270
3956.41,-0.8381,71.8341,0,0,0,270
3956.42,-0.561,71.8031,0,0,0,270
3956.43,-0.363,71.7656,0,0,0,270
3956.44,-0.042,71.7142,0,0,0,270
3956.45,0.1194,71.6348,0,0,0,270
3956.46,0.1881,71.6041,0,0,0,270
3956.47,0.2235,71.5634,0,0,0,270
3956.48,0.2344,71.5194,0,0,0,270
3956.49,0.2344,71.4809,0,0,0,270
3956.5,0.2344,71.4778,0,0,0,270
3956.51,0.2344,71.4778,0,0,0,270
3956.52,0.3005,71.5158,0,0,0,270
3956.53,0.3862,71.5686,0,0,0,270
3956.54,0.4719,71.6191,0,0,0,270
3956.55,0.6304,71.7076,0,0,0,270
3956.56,0.7921,71.7931,0,0,0,270
3956.57,0.9176,71.8329,0,0,0,270
3956.58,1.0089,71.8492,0,0,0,270
3956.59,1.0342,71.8492,0,0,0,270
3956.6,1.0515,71.8492,0,0,0,270
3956.61,1.0515,71.8435,0,0,0,270
3956.62,1.0515,71.8315,0,0,0,270
3956.63,1.0515,71.8315,0,0,0,270
3956.64,1.0479,71.8316,0,0,0,270
3956.65,1.0011,71.8315,0,0,0,270
3956.66,0.9386,71.8315,0,0,0,270
3956.67,0.9067,71.8562,0,0,0,270
3956.68,0.859,71.8669,0,0,0,270
3956.69,0.8171,71.8916,0,0,0,270
3956.7,0.7795,71.9023,0,0,0,270
3956.71,0.7442,71.8793,0,0,0,270
3956.72,0.7198,71.8508,0,0,0,270
3956.73,0.7045,71.8315,0,0,0,270
3956.74,0.683,71.8211,0,0,0,270
3956.75,0.6165,71.7841,0,0,0,270
3956.76,0.5722,71.7523,0,0,0,270
3956.77,0.5178,71.7185,0,0,0,270
3956.78,0.4723,71.69,0,0,0,270
3956.79,0.4412,71.6874,0,0,0,270
3956.8,0.3753,71.6724,0,0,0,270
3956.81,0.3478,71.6388,0,0,0,270
3956.82,0.3464,71.6112,0,0,0,270
3956.83,0.3464,71.5716,0,0,0,270
3956.84,0.3743,71.4955,0,0,0,270
3956.85,0.3743,71.4955,0,0,0,270
3956.86,0.3743,71.3739,0,0,0,270
3956.87,0.3743,71.3101,0,0,0,270
3956.88,0.3552,71.2348,0,0,0,270
3956.89,0.3263,71.1998,0,0,0,270
3956.9,0.263,71.1544,0,0,0,270
3956.91,0.2074,71.1149,0,0,0,270
3956.92,0.1787,71.1064,0,0,0,270
3956.93,0.1673,71.1064,0,0,0,270
3956.94,0.1673,71.1064,0,0,0,270
3956.95,0.1833,71.1064,0,0,0,270
3956.96,0.2143,71.0863,0,0,0,270
3956.97,0.2419,71.0215,0,0,0,270
3956.98,0.293,70.8831,0,0,0,270
3956.99,0.3435,70.7276,0,0,0,270
3957,0.3743,70.4545,0,0,0,270
3957.01,0.3743,70.2779,0,0,0,270
3957.02,0.372,69.804,0,0,0,270
3957.03,0.3297,69.1497,0,0,0,270
3957.04,0.2554,68.5379,0,0,0,270
3957.05,0.1575,66.0199,0,0,0,270
3957.06,0.1169,61.2194,0,0,0,270
3957.07,0.1169,61.2194,0,0,0,270
3957.08,0.3962,55.9236,0,0,0,270
3957.09,0.7949,51.8037,0,0,0,270
3957.1,1.2032,48.996,0,0,0,270
3957.11,1.5909,46.5301,0,0,0,270
3957.12,2.1535,43.3688,0,0,0,270
3957.13,2.8903,39.43,0,0,0,270
3957.14,3.7105,34.9817,0,0,0,270
3957.15,4.5591,30.1699,0,0,0,270
3957.16,5.0779,26.7466,0,0,0,270
3957.17,5.8123,21.8846,0,0,0,270
3957.18,6.7056,16.6049,0,0,0,270
3957.19,7.7118,11.726,0,0,0,270
3957.2,8.8939,6.8871,0,0,0,270
3957.21,9.9414,2.9628,0,0,0,270
3957.22,11.2725,-1.6877,0,0,0,270
3957.23,12.3447,-5.4835,0,0,0,270
3957.24,13.3778,-9.3031,0,0,0,270
3957.25,15.2516,-16.6351,0,0,0,270
3957.26,15.7392,-18.7156,0,0,0,270
3957.27,17.9185,-28.1918,0,0,0,270
3957.28,19.9562,-35.7275,0,0,0,270
3957.29,21.349,-40.422,0,0,0,270
3957.3,22.1513,-43.1963,0,0,0,270
3957.31,23.1162,-47.1795,0,0,0,270
3957.32,23.7448,-50.6815,0,0,0,270
3957.33,24.2444,-54.2227,0,0,0,270
3957.34,24.6197,-57.9779,0,0,0,270
3957.35,24.8475,-60.4802,0,0,0,270
3957.36,25.1644,-63.4617,0,0,0,270
3957.37,25.4617,-65.2951,0,0,0,270
3957.38,25.9689,-67.3494,0,0,0,270
3957.39,26.3424,-68.4427,0,0,0,270
3957.4,26.7539,-69.5197,0,0,0,270
3957.41,27.4232,-70.9326,0,0,0,270
3957.42,27.8721,-71.8105,0,0,0,270
3957.43,28.2745,-72.5463,0,0,0,270
3957.44,28.5473,-73.0863,0,0,0,270
3957.45,28.931,-73.9155,0,0,0,270
