time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3710.69,0.5422,71.5486,1.4019,0,0,270
3710.7,0.5422,71.5839,1.4019,0,0,270
3710.71,0.5758,71.6016,1.4019,0,0,270
3710.72,0.5758,71.6016,1.4019,0,0,270
3710.73,0.5758,71.637,1.4019,0,0,270
3710.74,0.5758,71.637,1.4019,0,0,270
3710.75,0.5758,71.6724,1.4019,0,0,270
3710.76,0.5422,71.6724,1.4019,0,0,270
3710.77,0.5422,71.6724,1.4019,0,0,270
3710.78,0.5422,71.6724,1.4019,0,0,270
3710.79,0.5422,71.4955,1.4019,0,0,270
3710.8,0.5758,71.2833,1.4019,0,0,270
3710.81,0.6654,70.5758,1.4019,0,0,270
3710.82,0.7717,69.4085,1.4019,0,0,270
3710.83,1.1802,65.1282,1.4019,0,0,270
3710.84,1.4992,62.033,1.4019,0,0,270
3710.85,1.9301,58.1772,1.4019,0,0,270
3710.86,2.5457,53.8616,1.4019,0,0,270
3710.87,3.43,48.927,1.4019,0,0,270
3710.88,3.956,46.2563,1.4019,0,0,270
3710.89,5.1929,40.5611,1.4019,0,0,270
3710.9,6.592,34.1054,1.4019,0,0,270
3710.91,7.9855,26.9599,1.4019,0,0,270
3710.92,8.6514,23.1748,1.4019,0,0,270
3710.93,10.543,11.1477,1.4019,0,0,270
3710.94,11.181,7.1328,1.4019,0,0,270
3710.95,12.5354,-0.7909,1.4019,0,0,270
3710.96,15.9492,-15.4888,1.4019,0,0,270
3710.97,17.7848,-22.4397,1.4019,0,0,270
3710.98,18.7418,-25.8356,1.4019,0,0,270
3710.99,21.2602,-35.9348,1.4019,0,0,270
3711,21.9989,-39.1539,1.4019,0,0,270
3711.01,23.3421,-45.4681,1.4019,0,0,270
3711.02,24.4837,-51.4463,1.4019,0,0,270
3711.03,25.4799,-56.9115,1.4019,0,0,270
3711.04,26.3026,-61.7577,1.4019,0,0,270
3711.05,26.6607,-63.8625,1.4019,0,0,270
3711.06,27.7073,-68.8856,1.4019,0,0,270
3711.07,28.0878,-70.1237,1.4019,0,0,270
3711.08,29.5373,-73.6964,1.4019,0,0,270
3711.09,30.0578,-74.9345,1.4019,0,0,270
