time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3928.07,1.9575,67.4994,0,0,0,270
3928.08,1.819,67.6677,0,0,0,270
3928.09,1.6607,67.822,0,0,0,270
3928.1,1.5964,67.9317,0,0,0,270
3928.11,1.5641,68.0707,0,0,0,270
3928.12,1.5608,68.1632,0,0,0,270
3928.13,1.5776,68.2188,0,0,0,270
3928.14,1.592,68.2411,0,0,0,270
3928.15,1.6111,68.2507,0,0,0,270
3928.16,1.6111,68.2765,0,0,0,270
3928.17,1.6111,68.2765,0,0,0,270
3928.18,1.6111,68.2439,0,0,0,270
3928.19,1.7288,68.2411,0,0,0,270
3928.2,1.8322,68.2411,0,0,0,270
3928.21,1.9359,68.2836,0,0,0,270
3928.22,2.0397,68.3908,0,0,0,270
3928.23,2.0729,68.4459,0,0,0,270
3928.24,2.0868,68.5002,0,0,0,270
3928.25,2.0868,68.5931,0,0,0,270
3928.26,2.0868,68.7142,0,0,0,270
3928.27,2.0477,68.8248,0,0,0,270
3928.28,2.0477,68.8248,0,0,0,270
3928.29,2.0477,68.828,0,0,0,270
3928.3,2.0477,68.9296,0,0,0,270
3928.31,2.0699,69.0073,0,0,0,270
3928.32,2.1279,69.0619,0,0,0,270
3928.33,2.2262,69.1408,0,0,0,270
3928.34,2.3375,69.1836,0,0,0,270
3928.35,2.4086,69.2034,0,0,0,270
3928.36,2.445,69.2298,0,0,0,270
3928.37,2.445,69.2493,0,0,0,270
3928.38,2.445,69.2493,0,0,0,270
3928.39,2.4323,69.2493,0,0,0,270
3928.4,2.4031,69.2493,0,0,0,270
3928.41,2.3719,69.2493,0,0,0,270
3928.42,2.3502,69.2493,0,0,0,270
3928.43,2.3275,69.2493,0,0,0,270
3928.44,2.3235,69.2493,0,0,0,270
3928.45,2.2939,69.2493,0,0,0,270
3928.46,2.2939,69.2493,0,0,0,270
3928.47,2.2659,69.2493,0,0,0,270
3928.48,2.2659,69.2493,0,0,0,270
3928.49,2.2659,69.2493,0,0,0,270
3928.5,2.2659,69.2493,0,0,0,270
3928.51,2.2659,69.2493,0,0,0,270
3928.52,2.2659,69.2493,0,0,0,270
3928.53,2.2659,69.2493,0,0,0,270
3928.54,2.2659,69.2328,0,0,0,270
3928.55,2.2732,69.2047,0,0,0,270
3928.56,2.2939,69.168,0,0,0,270
3928.57,2.2992,69.1265,0,0,0,270
3928.58,2.3321,69.0106,0,0,0,270
3928.59,2.3555,68.8731,0,0,0,270
3928.6,2.3536,68.6275,0,0,0,270
3928.61,2.2608,68.0065,0,0,0,270
3928.62,2.0509,67.0183,0,0,0,270
3928.63,1.9365,66.5533,0,0,0,270
3928.64,1.8435,66.1492,0,0,0,270
3928.65,1.6642,65.333,0,0,0,270
3928.66,1.5335,64.7831,0,0,0,270
3928.67,1.4432,64.2261,0,0,0,270
3928.68,1.3782,63.5483,0,0,0,270
3928.69,1.3705,62.645,0,0,0,270
3928.7,1.3512,61.705,0,0,0,270
3928.71,1.3425,60.8135,0,0,0,270
3928.72,1.3425,59.1685,0,0,0,270
3928.73,1.3205,57.5461,0,0,0,270
3928.74,1.3348,55.7804,0,0,0,270
3928.75,1.3481,53.948,0,0,0,270
3928.76,1.3819,51.2423,0,0,0,270
3928.77,1.4141,49.495,0,0,0,270
3928.78,1.4629,46.909,0,0,0,270
3928.79,1.5213,43.5331,0,0,0,270
3928.8,1.5491,41.1898,0,0,0,270
3928.81,1.5776,37.8421,0,0,0,270
3928.82,1.5883,35.9818,0,0,0,270
3928.83,1.7123,29.2558,0,0,0,270
3928.84,1.7657,26.7138,0,0,0,270
3928.85,1.9354,21.3116,0,0,0,270
3928.86,2.5857,10.853,0,0,0,270
3928.87,3.956,-0.1011,0,0,0,270
3928.88,3.956,-0.1011,0,0,0,270
3928.89,5.2701,-10.7219,0,0,0,270
3928.9,5.5784,-15.8802,0,0,0,270
3928.91,5.6555,-22.4735,0,0,0,270
3928.92,5.4281,-28.8621,0,0,0,270
3928.93,5.0698,-34.6143,0,0,0,270
3928.94,4.6535,-40.1188,0,0,0,270
3928.95,4.3488,-44.4579,0,0,0,270
3928.96,4.0594,-49.094,0,0,0,270
3928.97,3.8497,-53.7385,0,0,0,270
3928.98,3.7621,-56.5385,0,0,0,270
3928.99,3.629,-60.2213,0,0,0,270
3929,3.4795,-62.9562,0,0,0,270
3929.01,3.2156,-66.2385,0,0,0,270
3929.02,2.8988,-68.9718,0,0,0,270
3929.03,2.5415,-71.3957,0,0,0,270
3929.04,2.1058,-73.8459,0,0,0,270
