time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3749.62,2.6129,69.9391,1.4019,0,0,270
3749.63,2.6129,69.9744,1.4019,0,0,270
3749.64,2.6129,69.9744,1.4019,0,0,270
3749.65,2.6129,69.9744,1.4019,0,0,270
3749.66,2.6465,69.9391,1.4019,0,0,270
3749.67,2.6465,69.886,1.4019,0,0,270
3749.68,2.6465,69.8506,1.4019,0,0,270
3749.69,2.6465,69.8329,1.4019,0,0,270
3749.7,2.6465,69.8329,1.4019,0,0,270
3749.71,2.6465,69.8329,1.4019,0,0,270
3749.72,2.6465,69.8329,1.4019,0,0,270
3749.73,2.6465,69.7976,1.4019,0,0,270
3749.74,2.6465,69.7976,1.4019,0,0,270
3749.75,2.6465,69.7976,1.4019,0,0,270
3749.76,2.6465,69.7976,1.4019,0,0,270
3749.77,2.6465,69.7976,1.4019,0,0,270
3749.78,2.6129,69.8329,1.4019,0,0,270
3749.79,2.5737,69.8329,1.4019,0,0,270
3749.8,2.5346,69.8506,1.4019,0,0,270
3749.81,2.4842,69.886,1.4019,0,0,270
3749.82,2.4226,69.9391,1.4019,0,0,270
3749.83,2.3443,70.0452,1.4019,0,0,270
3749.84,2.3051,70.1159,1.4019,0,0,270
3749.85,2.2379,70.2751,1.4019,0,0,270
3749.86,2.1764,70.4343,1.4019,0,0,270
3749.87,2.1148,70.6642,1.4019,0,0,270
3749.88,2.1148,70.6642,1.4019,0,0,270
3749.89,2.0756,70.7173,1.4019,0,0,270
3749.9,2.0085,70.7526,1.4019,0,0,270
3749.91,1.9301,70.735,1.4019,0,0,270
3749.92,1.8462,70.6819,1.4019,0,0,270
3749.93,1.779,70.6642,1.4019,0,0,270
3749.94,1.7511,70.6288,1.4019,0,0,270
3749.95,1.7175,70.5581,1.4019,0,0,270
3749.96,1.7511,70.4697,1.4019,0,0,270
3749.97,1.807,70.2397,1.4019,0,0,270
3749.98,1.8462,69.8329,1.4019,0,0,270
3749.99,1.8462,69.5323,1.4019,0,0,270
3750,1.7958,68.6479,1.4019,0,0,270
3750.01,1.6167,67.1976,1.4019,0,0,270
3750.02,1.3593,65.0928,1.4019,0,0,270
3750.03,1.0347,62.4044,1.4019,0,0,270
3750.04,0.5926,59.1147,1.4019,0,0,270
3750.05,0.0498,55.3474,1.4019,0,0,270
3750.06,-0.661,50.961,1.4019,0,0,270
3750.07,-1.9538,43.391,1.4019,0,0,270
3750.08,-3.2577,34.9366,1.4019,0,0,270
3750.09,-3.6047,32.036,1.4019,0,0,270
3750.1,-4.1308,26.1286,1.4019,0,0,270
3750.11,-4.433,20.1327,1.4019,0,0,270
3750.12,-4.5505,13.9423,1.4019,0,0,270
3750.13,-4.5505,7.7695,1.4019,0,0,270
3750.14,-4.461,1.4907,1.4019,0,0,270
3750.15,-4.3434,-4.7705,1.4019,0,0,270
3750.16,-4.2987,-7.9364,1.4019,0,0,270
3750.17,-4.2707,-17.5051,1.4019,0,0,270
3750.18,-4.2707,-20.671,1.4019,0,0,270
3750.19,-4.2035,-26.7377,1.4019,0,0,270
3750.2,-3.7614,-37.7743,1.4019,0,0,270
3750.21,-3.7614,-37.7743,1.4019,0,0,270
3750.22,-3.2186,-45.132,1.4019,0,0,270
3750.23,-2.7205,-51.9415,1.4019,0,0,270
3750.24,-2.5806,-54.0463,1.4019,0,0,270
3750.25,-2.2616,-60.0421,1.4019,0,0,270
3750.26,-2.1944,-61.8462,1.4019,0,0,270
3750.27,-2.0433,-65.136,1.4019,0,0,270
3750.28,-1.9034,-67.9482,1.4019,0,0,270
3750.29,-1.7355,-70.2298,1.4019,0,0,270
3750.3,-1.534,-72.0692,1.4019,0,0,270
3750.31,-1.4333,-72.8474,1.4019,0,0,270
3750.32,-1.0975,-74.8461,1.4019,0,0,270
