time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3939.58,0.7213,68.188,1.4019,0,0,270
3939.59,0.8948,67.1268,1.4019,0,0,270
3939.6,1.1019,65.4643,1.4019,0,0,270
3939.61,1.3929,63.1473,1.4019,0,0,270
3939.62,1.7007,60.1759,1.4019,0,0,270
3939.63,2.0645,56.6385,1.4019,0,0,270
3939.64,2.4674,52.5705,1.4019,0,0,270
3939.65,2.9543,48.0426,1.4019,0,0,270
3939.66,3.5475,43.2495,1.4019,0,0,270
3939.67,3.9169,40.7379,1.4019,0,0,270
3939.68,5.6965,30.7802,1.4019,0,0,270
3939.69,6.7822,25.7571,1.4019,0,0,270
3939.7,7.3475,23.2102,1.4019,0,0,270
3939.71,8.4556,17.9926,1.4019,0,0,270
3939.72,9.4797,12.5096,1.4019,0,0,270
3939.73,10.3528,6.9382,1.4019,0,0,270
3939.74,11.181,1.3669,1.4019,0,0,270
3939.75,12.1156,-4.2399,1.4019,0,0,270
3939.76,13.1734,-9.599,1.4019,0,0,270
3939.77,14.3766,-14.7459,1.4019,0,0,270
3939.78,15.7253,-19.7336,1.4019,0,0,270
3939.79,16.4137,-22.1214,1.4019,0,0,270
3939.8,17.8072,-26.8438,1.4019,0,0,270
3939.81,19.2231,-31.4424,1.4019,0,0,270
3939.82,20.5159,-35.9348,1.4019,0,0,270
3939.83,21.6575,-40.4273,1.4019,0,0,270
3939.84,22.6425,-44.7783,1.4019,0,0,270
3939.85,24.2767,-52.8436,1.4019,0,0,270
3939.86,25.1105,-56.3986,1.4019,0,0,270
3939.87,25.9836,-59.5469,1.4019,0,0,270
3939.88,26.8006,-62.3414,1.4019,0,0,270
3939.89,27.5674,-64.8706,1.4019,0,0,270
3939.9,28.3173,-67.2407,1.4019,0,0,270
3939.91,29.0112,-69.54,1.4019,0,0,270
3939.92,29.2911,-70.6012,1.4019,0,0,270
3939.93,29.9458,-73.608,1.4019,0,0,270
3939.94,30.0857,-74.4923,1.4019,0,0,270
3939.95,30.3264,-76.1549,1.4019,0,0,270
