time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3811.83,6.3737,11.3777,1.4019,0,0,270
3811.84,6.1554,16.6307,1.4019,0,0,270
3811.85,5.7805,21.6007,1.4019,0,0,270
3811.86,5.0697,28.7639,1.4019,0,0,270
3811.87,4.6556,33.2741,1.4019,0,0,270
3811.88,4.303,37.572,1.4019,0,0,270
3811.89,4.0568,41.4631,1.4019,0,0,270
3811.9,3.8161,44.9651,1.4019,0,0,270
3811.91,3.458,47.9365,1.4019,0,0,270
3811.92,2.7248,51.4562,1.4019,0,0,270
3811.93,2.417,52.429,1.4019,0,0,270
3811.94,1.7566,54.1093,1.4019,0,0,270
3811.95,1.1019,55.7011,1.4019,0,0,270
3811.96,0.4751,57.2222,1.4019,0,0,270
3811.97,-0.0454,58.5133,1.4019,0,0,270
3811.98,-0.4315,59.663,1.4019,0,0,270
3811.99,-0.7002,60.6357,1.4019,0,0,270
3812,-0.7897,61.1133,1.4019,0,0,270
3812.01,-0.8793,62.1037,1.4019,0,0,270
3812.02,-0.8793,63.0765,1.4019,0,0,270
3812.03,-0.8009,64.6507,1.4019,0,0,270
3812.04,-0.8009,64.6507,1.4019,0,0,270
3812.05,-0.7673,65.2343,1.4019,0,0,270
3812.06,-0.7673,65.9772,1.4019,0,0,270
3812.07,-0.7002,66.7377,1.4019,0,0,270
3812.08,-0.6498,66.9853,1.4019,0,0,270
3812.09,-0.5323,67.5159,1.4019,0,0,270
3812.1,-0.3812,68.0112,1.4019,0,0,270
3812.11,-0.2413,68.4534,1.4019,0,0,270
3812.12,-0.1237,68.8425,1.4019,0,0,270
3812.13,-0.0902,69.1608,1.4019,0,0,270
3812.14,-0.0902,69.4438,1.4019,0,0,270
3812.15,-0.0902,69.603,1.4019,0,0,270
3812.16,-0.1517,70.3282,1.4019,0,0,270
3812.17,-0.2021,70.735,1.4019,0,0,270
3812.18,-0.2021,71.0887,1.4019,0,0,270
3812.19,-0.2021,71.3009,1.4019,0,0,270
3812.2,-0.2021,71.354,1.4019,0,0,270
3812.21,-0.2021,71.3894,1.4019,0,0,270
3812.22,-0.2021,71.4248,1.4019,0,0,270
3812.23,-0.2021,71.4248,1.4019,0,0,270
3812.24,-0.2021,71.3894,1.4019,0,0,270
3812.25,-0.2021,71.3894,1.4019,0,0,270
3812.26,-0.2021,71.3894,1.4019,0,0,270
3812.27,-0.2021,71.3894,1.4019,0,0,270
3812.28,-0.2413,71.4248,1.4019,0,0,270
3812.29,-0.2413,71.4601,1.4019,0,0,270
3812.3,-0.2693,71.5309,1.4019,0,0,270
3812.31,-0.314,71.6193,1.4019,0,0,270
3812.32,-0.342,71.6547,1.4019,0,0,270
3812.33,-0.3924,71.6547,1.4019,0,0,270
3812.34,-0.4819,71.6547,1.4019,0,0,270
3812.35,-0.5099,71.6547,1.4019,0,0,270
3812.36,-0.5826,71.6547,1.4019,0,0,270
3812.37,-0.6274,71.6547,1.4019,0,0,270
3812.38,-0.661,71.6547,1.4019,0,0,270
3812.39,-0.689,71.6547,1.4019,0,0,270
3812.4,-0.717,71.6547,1.4019,0,0,270
3812.41,-0.7617,71.69,1.4019,0,0,270
3812.42,-0.7617,71.69,1.4019,0,0,270
3812.43,-0.7617,71.7077,1.4019,0,0,270
3812.44,-0.8009,71.7077,1.4019,0,0,270
3812.45,-0.8009,71.7077,1.4019,0,0,270
3812.46,-0.8009,71.7077,1.4019,0,0,270
3812.47,-0.7617,71.7077,1.4019,0,0,270
3812.48,-0.7282,71.7077,1.4019,0,0,270
3812.49,-0.689,71.7077,1.4019,0,0,270
3812.5,-0.661,71.7077,1.4019,0,0,270
3812.51,-0.6274,71.7077,1.4019,0,0,270
3812.52,-0.6274,71.7431,1.4019,0,0,270
3812.53,-0.5994,71.7431,1.4019,0,0,270
3812.54,-0.5994,71.7431,1.4019,0,0,270
3812.55,-0.5323,71.7785,1.4019,0,0,270
3812.56,-0.4931,71.7785,1.4019,0,0,270
3812.57,-0.4427,71.7785,1.4019,0,0,270
3812.58,-0.4092,71.7785,1.4019,0,0,270
3812.59,-0.342,71.7785,1.4019,0,0,270
3812.6,-0.3028,71.7785,1.4019,0,0,270
3812.61,-0.3028,71.7785,1.4019,0,0,270
3812.62,-0.2693,71.7431,1.4019,0,0,270
3812.63,-0.2693,71.7431,1.4019,0,0,270
3812.64,-0.2413,71.6547,1.4019,0,0,270
3812.65,-0.1741,71.4955,1.4019,0,0,270
3812.66,-0.1126,71.1771,1.4019,0,0,270
3812.67,-0.0118,70.6819,1.4019,0,0,270
3812.68,0.1281,70.1159,1.4019,0,0,270
3812.69,0.2848,69.5323,1.4019,0,0,270
3812.7,0.4527,68.9663,1.4019,0,0,270
3812.71,0.5926,68.418,1.4019,0,0,270
3812.72,0.7157,67.7989,1.4019,0,0,270
3812.73,0.8109,67.0207,1.4019,0,0,270
3812.74,0.8444,66.5255,1.4019,0,0,270
3812.75,0.8444,64.6153,1.4019,0,0,270
3812.76,0.7941,63.8017,1.4019,0,0,270
3812.77,0.6542,61.9623,1.4019,0,0,270
3812.78,0.2456,56.7446,1.4019,0,0,270
3812.79,-0.1517,53.2072,1.4019,0,0,270
3812.8,-0.1517,53.2072,1.4019,0,0,270
3812.81,-1.0695,46.5216,1.4019,0,0,270
3812.82,-2.3903,38.421,1.4019,0,0,270
3812.83,-2.8996,35.5203,1.4019,0,0,270
3812.84,-3.9853,29.5068,1.4019,0,0,270
3812.85,-5.0486,23.4755,1.4019,0,0,270
3812.86,-5.9944,17.4443,1.4019,0,0,270
3812.87,-6.8283,11.4484,1.4019,0,0,270
3812.88,-7.6453,5.3641,1.4019,0,0,270
3812.89,-8.6471,-0.8086,1.4019,0,0,270
3812.9,-9.8111,-7.2643,1.4019,0,0,270
3812.91,-11.2159,-13.8616,1.4019,0,0,270
3812.92,-11.9826,-17.1513,1.4019,0,0,270
3812.93,-15.0886,-29.9744,1.4019,0,0,270
3812.94,-16.5492,-35.811,1.4019,0,0,270
3812.95,-17.7749,-41.1525,1.4019,0,0,270
3812.96,-18.7878,-45.981,1.4019,0,0,270
3812.97,-19.5769,-50.3674,1.4019,0,0,270
3812.98,-20.2429,-54.4177,1.4019,0,0,270
3812.99,-20.9368,-58.2557,1.4019,0,0,270
3813,-21.6812,-61.8816,1.4019,0,0,270
3813.01,-22.4199,-65.3305,1.4019,0,0,270
3813.02,-22.4199,-65.3305,1.4019,0,0,270
3813.03,-23.7854,-71.6094,1.4019,0,0,270
3813.04,-24.4906,-74.3685,1.4019,0,0,270
3813.05,-25.2964,-76.7739,1.4019,0,0,270
3813.06,-26.1527,-78.8433,1.4019,0,0,270
