time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3831.84,-0.0118,24.0238,1.4019,0,0,270
3831.85,-0.4427,17.4443,1.4019,0,0,270
3831.86,-0.9072,10.8648,1.4019,0,0,270
3831.87,-1.5061,4.3206,1.4019,0,0,270
3831.88,-2.3008,-2.2236,1.4019,0,0,270
3831.89,-3.4928,-8.697,1.4019,0,0,270
3831.9,-4.2203,-12.0221,1.4019,0,0,270
3831.91,-5.9104,-18.7078,1.4019,0,0,270
3831.92,-7.9252,-25.3758,1.4019,0,0,270
3831.93,-12.1393,-38.6233,1.4019,0,0,270
3831.94,-12.1393,-38.6233,1.4019,0,0,270
3831.95,-14.8983,-47.5375,1.4019,0,0,270
3831.96,-16.4373,-52.5075,1.4019,0,0,270
3831.97,-16.4373,-52.5075,1.4019,0,0,270
3831.98,-19.3363,-61.4571,1.4019,0,0,270
3831.99,-20.3828,-64.0571,1.4019,0,0,270
3832,-20.92,-65.2598,1.4019,0,0,270
3832.01,-22.0337,-67.5944,1.4019,0,0,270
3832.02,-23.6511,-71.0787,1.4019,0,0,270
3832.03,-24.1492,-72.2107,1.4019,0,0,270
3832.04,-25.6714,-75.2175,1.4019,0,0,270
3832.05,-26.1527,-76.1195,1.4019,0,0,270
