time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3849.64,-1.2611,-55.8472,0,0,0,270
3849.65,-1.1681,-48.6909,0,0,0,270
3849.66,-1.1647,-39.1539,0,0,0,270
3849.67,-1.1647,-39.1539,0,0,0,270
3849.68,-1.1031,-30.6668,0,0,0,270
3849.69,-0.8875,-23.1505,0,0,0,270
3849.7,-0.5913,-18.2142,0,0,0,270
3849.71,-0.0443,-11.7456,0,0,0,270
3849.72,0.4497,-6.7835,0,0,0,270
3849.73,0.947,-1.9093,0,0,0,270
3849.74,1.3029,1.7344,0,0,0,270
3849.75,1.9042,8.6186,0,0,0,270
3849.76,2.2183,13.1024,0,0,0,270
3849.77,2.564,19.112,0,0,0,270
3849.78,2.9396,25.9335,0,0,0,270
3849.79,3.2054,30.5292,0,0,0,270
3849.8,3.5711,37.1346,0,0,0,270
3849.81,3.7785,41.3408,0,0,0,270
3849.82,3.7369,49.865,0,0,0,270
3849.83,3.2295,54.8157,0,0,0,270
3849.84,2.7025,57.8766,0,0,0,270
3849.85,2.7025,57.8766,0,0,0,270
3849.86,1.9307,61.8459,0,0,0,270
3849.87,1.5491,64.0222,0,0,0,270
3849.88,1.1007,66.6953,0,0,0,270
3849.89,0.9299,67.6565,0,0,0,270
3849.9,0.6491,68.9403,0,0,0,270
3849.91,0.3151,70.1243,0,0,0,270
3849.92,0.082,70.6819,0,0,0,270
3849.93,-0.2002,71.2457,0,0,0,270
3849.94,-0.3164,71.4314,0,0,0,270
3849.95,-0.3819,71.5077,0,0,0,270
3849.96,-0.3924,71.5132,0,0,0,270
3849.97,-0.3729,71.4824,0,0,0,270
3849.98,-0.3426,71.4294,0,0,0,270
3849.99,-0.3026,71.3848,0,0,0,270
3850,-0.2468,71.3312,0,0,0,270
3850.01,-0.2245,71.3009,0,0,0,270
3850.02,-0.2068,71.2916,0,0,0,270
3850.03,-0.1909,71.2331,0,0,0,270
3850.04,-0.1909,71.1993,0,0,0,270
3850.05,-0.168,71.1659,0,0,0,270
3850.06,-0.139,71.0686,0,0,0,270
3850.07,-0.0976,70.9748,0,0,0,270
3850.08,-0.03,70.8219,0,0,0,270
3850.09,0.0631,70.7077,0,0,0,270
3850.1,0.1347,70.6129,0,0,0,270
3850.11,0.1949,70.5359,0,0,0,270
3850.12,0.223,70.5018,0,0,0,270
3850.13,0.2344,70.4873,0,0,0,270
3850.14,0.2344,70.4873,0,0,0,270
3850.15,0.2344,70.5011,0,0,0,270
3850.16,0.2344,70.5339,0,0,0,270
3850.17,0.2344,70.5581,0,0,0,270
3850.18,0.2344,70.595,0,0,0,270
3850.19,0.2344,70.6844,0,0,0,270
3850.2,0.2344,70.7508,0,0,0,270
3850.21,0.2344,70.8997,0,0,0,270
3850.22,0.2596,70.9914,0,0,0,270
3850.23,0.268,71.0602,0,0,0,270
3850.24,0.3184,71.2171,0,0,0,270
3850.25,0.3715,71.3549,0,0,0,270
3850.26,0.4305,71.4799,0,0,0,270
3850.27,0.4667,71.5485,0,0,0,270
3850.28,0.503,71.6051,0,0,0,270
3850.29,0.5143,71.6325,0,0,0,270
3850.3,0.5242,71.6547,0,0,0,270
3850.31,0.5422,71.6547,0,0,0,270
3850.32,0.5422,71.6547,0,0,0,270
3850.33,0.5422,71.6547,0,0,0,270
3850.34,0.5422,71.6564,0,0,0,270
3850.35,0.5422,71.69,0,0,0,270
3850.36,0.5422,71.691,0,0,0,270
3850.37,0.5422,71.8094,0,0,0,270
3850.38,0.587,72.0084,0,0,0,270
3850.39,0.587,72.0084,0,0,0,270
3850.4,0.587,72.0303,0,0,0,270
3850.41,0.5876,72.0984,0,0,0,270
3850.42,0.615,72.1676,0,0,0,270
3850.43,0.615,72.1676,0,0,0,270
3850.44,0.643,72.1853,0,0,0,270
3850.45,0.643,72.1853,0,0,0,270
3850.46,0.7597,72.1853,0,0,0,270
3850.47,0.8043,72.1853,0,0,0,270
3850.48,0.8386,72.1853,0,0,0,270
3850.49,0.8444,72.1853,0,0,0,270
3850.5,0.8754,72.1853,0,0,0,270
3850.51,0.91,72.1853,0,0,0,270
3850.52,0.9405,72.1853,0,0,0,270
3850.53,1.0234,72.1853,0,0,0,270
3850.54,1.0905,72.1731,0,0,0,270
3850.55,1.1832,72.143,0,0,0,270
3850.56,1.2882,72.1029,0,0,0,270
3850.57,1.358,72.0536,0,0,0,270
3850.58,1.4581,71.9655,0,0,0,270
3850.59,1.5451,71.8701,0,0,0,270
3850.6,1.6491,71.6846,0,0,0,270
3850.61,1.7894,71.1807,0,0,0,270
3850.62,1.8605,70.6203,0,0,0,270
3850.63,1.9188,69.4847,0,0,0,270
3850.64,1.9478,67.9465,0,0,0,270
3850.65,1.9581,65.7965,0,0,0,270
3850.66,2.0158,62.6922,0,0,0,270
3850.67,2.1197,59.9901,0,0,0,270
3850.68,2.3366,55.751,0,0,0,270
3850.69,2.5047,52.7344,0,0,0,270
3850.7,2.7352,48.1324,0,0,0,270
3850.71,2.9318,42.5803,0,0,0,270
3850.72,3.0216,38.6004,0,0,0,270
3850.73,3.0882,32.6089,0,0,0,270
3850.74,3.087,27.4596,0,0,0,270
3850.75,3.0145,21.1036,0,0,0,270
3850.76,2.8516,13.7839,0,0,0,270
3850.77,2.7091,8.6024,0,0,0,270
3850.78,2.53,1.6164,0,0,0,270
3850.79,2.4402,-3.3032,0,0,0,270
3850.8,2.3834,-9.8071,0,0,0,270
3850.81,2.3897,-14.6957,0,0,0,270
3850.82,2.417,-20.2358,0,0,0,270
3850.83,2.4219,-23.6085,0,0,0,270
3850.84,2.445,-29.31,0,0,0,270
3850.85,2.445,-39.3199,0,0,0,270
3850.86,2.5518,-48.8152,0,0,0,270
3850.87,2.7133,-52.5778,0,0,0,270
3850.88,2.9471,-56.2608,0,0,0,270
3850.89,3.2169,-59.6454,0,0,0,270
3850.9,3.4343,-62.2147,0,0,0,270
3850.91,3.6018,-64.2511,0,0,0,270
3850.92,3.7803,-66.5542,0,0,0,270
3850.93,3.9564,-68.8088,0,0,0,270
3850.94,4.0689,-70.0238,0,0,0,270
3850.95,4.2549,-71.5878,0,0,0,270
3850.96,4.5192,-72.9218,0,0,0,270
3850.97,4.7556,-73.7373,0,0,0,270
3850.98,4.9892,-74.5074,0,0,0,270
3850.99,5.0827,-74.8773,0,0,0,270
3851,5.2086,-75.5249,0,0,0,270
3851.01,5.2488,-76.056,0,0,0,270
3851.02,5.223,-76.9779,0,0,0,270
